node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.3097911386039,52.1424331659165,12.734546238476,51.9274332091641,13.0806505855834,31.2204947050502,30.9107035664463,2015.01102449021,2015.32081562882,2250000
31,36,3.54093811326,52.1424331659165,12.734546238476,53.4264735471778,18.5616701401464,34.4516416797063,30.9107035664463,2015.01102449021,2018.55196260347,2250000
32,33,0.2483527722961,51.9274332091641,13.0806505855834,51.4457673786196,12.6162146415772,31.4688474773463,31.2204947050502,2015.32081562882,2015.56916840111,2250000
32,10,2.354689455514,51.9274332091641,13.0806505855834,52.5200066,13.404954,33.5751841605642,31.2204947050502,2015.32081562882,2017.67550508433,2250000
33,35,1.154223542495,51.4457673786196,12.6162146415772,52.1878279837366,14.2418084039897,32.6230710198413,31.4688474773463,2015.56916840111,2016.72339194361,2250000
33,34,0.7014049863023,51.4457673786196,12.6162146415772,51.5093472868239,11.8260462298645,32.1702524636486,31.4688474773463,2015.56916840111,2016.27057338741,2250000
34,7,1.544780613017,51.5093472868239,11.8260462298645,51.3396955,12.3730747,33.7150330766656,32.1702524636486,2016.27057338741,2017.81535400043,2250000
34,6,0.002806282933892,51.5093472868239,11.8260462298645,51.4953567,11.9662371,32.1730587465825,32.1702524636486,2016.27057338741,2016.27337967035,2250000
35,8,6.967019015296,52.1878279837366,14.2418084039897,53.0997614,16.2007745,39.5900900351373,32.6230710198413,2016.72339194361,2023.6904109589,2250000
35,9,2.16458468064,52.1878279837366,14.2418084039897,51.3396955,12.3730747,34.7876557004813,32.6230710198413,2016.72339194361,2018.88797662425,2250000
36,37,3.385930001825,53.4264735471778,18.5616701401464,53.9531054508761,17.6341819671963,37.8375716815313,34.4516416797063,2018.55196260347,2021.9378926053,2250000
36,39,2.263731283455,53.4264735471778,18.5616701401464,50.3374825776238,17.0907558949393,36.7153729631613,34.4516416797063,2018.55196260347,2020.81569388693,2250000
37,13,1.905943011141,53.9531054508761,17.6341819671963,54.3799913,19.4441407,39.7435146926723,37.8375716815313,2021.9378926053,2023.84383561644,2250000
37,38,0.7508542023387,53.9531054508761,17.6341819671963,54.1505835663885,16.9010570550422,38.58842588387,37.8375716815313,2021.9378926053,2022.68874680764,2250000
38,11,1.127691548528,54.1505835663885,16.9010570550422,53.0997614,16.2007745,39.716117432398,38.58842588387,2022.68874680764,2023.81643835616,2250000
38,12,1.050979219761,54.1505835663885,16.9010570550422,54.3799913,19.4441407,39.639405103631,38.58842588387,2022.68874680764,2023.7397260274,2250000
39,40,1.839434554194,50.3374825776238,17.0907558949393,50.9950872647036,19.2283459798077,38.5548075173553,36.7153729631613,2020.81569388693,2022.65512844112,2250000
39,17,2.745949948689,50.3374825776238,17.0907558949393,50.70669,22.41078,39.4613229118503,36.7153729631613,2020.81569388693,2023.56164383562,2250000
40,14,0.8955564903852,50.9950872647036,19.2283459798077,50.1218007,19.0200022,39.4503640077405,38.5548075173553,2022.65512844112,2023.55068493151,2250000
40,41,0.8950539889556,50.9950872647036,19.2283459798077,52.0334618983691,21.5757406156921,39.4498615063109,38.5548075173553,2022.65512844112,2023.55018243008,2250000
41,16,0.2563884160114,52.0334618983691,21.5757406156921,52.2296756,21.0122287,39.7062499223223,39.4498615063109,2023.55018243008,2023.80657084609,2250000
41,15,0.07447510416938,52.0334618983691,21.5757406156921,51.976466,21.215337,39.5243366104803,39.4498615063109,2023.55018243008,2023.62465753425,2250000
42,20,7.136776043685,45.8051208387424,6.92439921389144,45.644571,5.010241,32.487110770222,25.350334726537,2009.4506556503,2016.58743169399,2250000
42,19,7.112185879751,45.8051208387424,6.92439921389144,45.5811459,4.631063,32.462520606288,25.350334726537,2009.4506556503,2016.56284153005,2250000
43,21,8.398327288509,45.2472612569125,3.88295101392754,41.3154689,2.0130559,22.538035240617,14.139707952108,1998.24002887587,2006.63835616438,2250000
43,22,18.7208902375,45.2472612569125,3.88295101392754,51.165691,10.451526,32.860598189608,14.139707952108,1998.24002887587,2016.96091911337,2250000
