node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,4,3.250465371437,50.9383056742537,11.0634867615418,51.4953567,11.9662371,40.8953134846865,37.6448481132495,2013.6495149664,2016.89998033783,23220000
34,6,1.75066574169,52.5679652609637,13.9497668143202,52.5200066,13.404954,41.5556783170994,39.8050125754094,2015.80967942856,2017.56034517025,23220000
34,35,0.350919015172,52.5679652609637,13.9497668143202,52.4540525440048,13.5961148066264,40.1559315905814,39.8050125754094,2015.80967942856,2016.16059844373,23220000
35,10,0.6873447539079,52.4540525440048,13.5961148066264,51.3396955,12.3730747,40.8432763444893,40.1559315905814,2016.16059844373,2016.84794319764,23220000
35,36,1.152955362621,52.4540525440048,13.5961148066264,52.3972056697983,13.576989208664,41.3088869532024,40.1559315905814,2016.16059844373,2017.31355380635,23220000
36,37,5.84068297171,52.3972056697983,13.576989208664,54.3645305465406,19.0829259074749,47.1495699249124,41.3088869532024,2017.31355380635,2023.15423677806,23220000
36,9,1.014749686024,52.3972056697983,13.576989208664,51.3396955,12.3730747,42.3236366392264,41.3088869532024,2017.31355380635,2018.32830349237,23220000
37,7,0.5854892493371,54.3645305465406,19.0829259074749,54.3799913,19.4441407,47.7350591742495,47.1495699249124,2023.15423677806,2023.7397260274,23220000
37,8,0.6895988383782,54.3645305465406,19.0829259074749,54.3799913,19.4441407,47.8391687632906,47.1495699249124,2023.15423677806,2023.84383561644,23220000
38,14,1.965651802256,51.8339735078163,13.3296590911891,52.5200066,13.404954,39.6473879413719,37.6817361391159,2013.68640299226,2015.65205479452,23220000
38,39,0.4660627370816,51.8339735078163,13.3296590911891,51.1879994657118,12.2479687476885,38.1477988761975,37.6817361391159,2013.68640299226,2014.15246572935,23220000
39,40,8.585634049565,51.1879994657118,12.2479687476885,52.9300480209884,15.6340591493529,46.7334329257625,38.1477988761975,2014.15246572935,2022.73809977891,23220000
39,13,2.579774707812,51.1879994657118,12.2479687476885,51.165691,10.451526,40.7275735840095,38.1477988761975,2014.15246572935,2016.73224043716,23220000
40,12,0.952311179993,52.9300480209884,15.6340591493529,53.0997614,16.2007745,47.6857441057555,46.7334329257625,2022.73809977891,2023.6904109589,23220000
40,11,1.078338577253,52.9300480209884,15.6340591493529,53.0997614,16.2007745,47.8117715030155,46.7334329257625,2022.73809977891,2023.81643835616,23220000
41,42,3.209601018595,51.7282335391327,18.9299606215521,51.9160116708878,21.2404334612059,44.0005671914157,40.7909661728207,2016.79563302597,2020.00523404456,23220000
41,18,6.755051905537,51.7282335391327,18.9299606215521,50.1218007,19.0200022,47.5460180783577,40.7909661728207,2016.79563302597,2023.55068493151,23220000
42,17,3.556409791051,51.9160116708878,21.2404334612059,50.70669,22.41078,47.5569769824667,44.0005671914157,2020.00523404456,2023.56164383561,23220000
42,43,2.218730907035,51.9160116708878,21.2404334612059,51.9689058408372,20.8916464493984,46.2192980984507,44.0005671914157,2020.00523404456,2022.2239649516,23220000
43,16,1.400692582646,51.9689058408372,20.8916464493984,51.976466,21.215337,47.6199906810967,46.2192980984507,2022.2239649516,2023.62465753424,23220000
43,15,1.555108699279,51.9689058408372,20.8916464493984,52.2296756,21.0122287,47.7744067977297,46.2192980984507,2022.2239649516,2023.77907365088,23220000
