node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,6,8.766319950379,51.0819750817287,18.3794248117747,51.976466,21.215337,56.1663200839337,47.4000001335547,2014.85833758387,2023.62465753425,16650000
31,32,3.282500557776,51.0819750817287,18.3794248117747,51.1975226525225,21.1279700367285,50.6825006913307,47.4000001335547,2014.85833758387,2018.14083814164,16650000
32,7,5.409846789863,51.1975226525225,21.1279700367285,50.1218007,19.0200022,56.0923474811937,50.6825006913307,2018.14083814164,2023.55068493151,16650000
32,33,1.595399364005,51.1975226525225,21.1279700367285,51.2998397514392,21.8817908032774,52.2779000553357,50.6825006913307,2018.14083814164,2019.73623750565,16650000
33,9,4.07065406009,51.2998397514392,21.8817908032774,52.2296756,21.0122287,56.3485541154257,52.2779000553357,2019.73623750565,2023.80689156574,16650000
33,8,3.825406329967,51.2998397514392,21.8817908032774,50.70669,22.41078,56.1033063853027,52.2779000553357,2019.73623750565,2023.56164383562,16650000
34,35,3.171924629388,50.7436430675902,11.3677782507668,52.2702451261039,14.0085880352599,45.426622646479,42.254698017091,2009.7130354674,2012.88496009679,16650000
34,22,7.019204969751,50.7436430675902,11.3677782507668,51.165691,10.451526,49.273902986842,42.254698017091,2009.7130354674,2016.73224043716,16650000
35,12,5.335207338373,52.2702451261039,14.0085880352599,51.3396955,12.3730747,50.761829984852,45.426622646479,2012.88496009679,2018.22016743517,16650000
35,36,0.2241691619608,52.2702451261039,14.0085880352599,52.4566877823485,14.050716651695,45.6507918084398,45.426622646479,2012.88496009679,2013.10912925875,16650000
36,39,1.185946425197,52.4566877823485,14.050716651695,52.1020433125237,13.2986817014299,46.8367382336368,45.6507918084398,2013.10912925875,2014.29507568395,16650000
36,37,5.427166697785,52.4566877823485,14.050716651695,52.3207075384536,15.1197680538654,51.0779585062248,45.6507918084398,2013.10912925875,2018.53629595654,16650000
37,38,2.461855422296,52.3207075384536,15.1197680538654,53.4497516488731,16.6917742284968,53.5398139285208,51.0779585062248,2018.53629595654,2020.99815137883,16650000
37,13,5.154115002364,52.3207075384536,15.1197680538654,53.0997614,16.2007745,56.2320735085888,51.0779585062248,2018.53629595654,2023.6904109589,16650000
38,15,2.818286977329,53.4497516488731,16.6917742284968,53.0997614,16.2007745,56.3581009058498,53.5398139285208,2020.99815137883,2023.81643835616,16650000
38,14,2.741574648561,53.4497516488731,16.6917742284968,54.3799913,19.4441407,56.2813885770818,53.5398139285208,2020.99815137883,2023.7397260274,16650000
39,40,0.5683031708461,52.1020433125237,13.2986817014299,52.0704653020948,12.1311730959688,47.4050414044829,46.8367382336368,2014.29507568395,2014.8633788548,16650000
39,43,1.15539130877,52.1020433125237,13.2986817014299,52.3348153017581,13.7875995221843,47.9921295424068,46.8367382336368,2014.29507568395,2015.45046699272,16650000
40,41,0.9004698890106,52.0704653020948,12.1311730959688,51.3213866260982,11.4902633888008,48.3055112934935,47.4050414044829,2014.8633788548,2015.76384874381,16650000
40,16,2.051624238335,52.0704653020948,12.1311730959688,51.165691,10.451526,49.4566656428179,47.4050414044829,2014.8633788548,2016.91500309313,16650000
41,42,0.363740306585,51.3213866260982,11.4902633888008,51.2810977695837,11.4410961286934,48.6692516000785,48.3055112934935,2015.76384874381,2016.12758905039,16650000
41,19,0.6116709494854,51.3213866260982,11.4902633888008,51.3396955,12.3730747,48.9171822429789,48.3055112934935,2015.76384874381,2016.37551969329,16650000
42,17,0.9732233069144,51.2810977695837,11.4410961286934,51.3396955,12.3730747,49.6424749069929,48.6692516000785,2016.12758905039,2017.10081235731,16650000
42,18,0.7181332214819,51.2810977695837,11.4410961286934,51.4953567,11.9662371,49.3873848215604,48.6692516000785,2016.12758905039,2016.84572227187,16650000
43,21,0.2015878017988,52.3348153017581,13.7875995221843,52.5200066,13.404954,48.1937173442056,47.9921295424068,2015.45046699272,2015.65205479452,16650000
43,20,2.441606719753,52.3348153017581,13.7875995221843,52.5200066,13.404954,50.4337362621598,47.9921295424068,2015.45046699272,2017.89207371247,16650000
