node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,2.692927867358,51.8998473113171,15.5148032401823,51.2639469441831,20.3991771378298,37.4282650866611,34.7353372193031,2018.88312213086,2021.57604999822,27900000
35,39,1.923153915915,51.8998473113171,15.5148032401823,53.1638173882752,17.6799176369043,36.6584911352181,34.7353372193031,2018.88312213086,2020.80627604678,27900000
36,37,1.698223428562,51.2639469441831,20.3991771378298,51.4207819503943,20.2080453959014,39.1264885152231,37.4282650866611,2021.57604999822,2023.27427342678,27900000
36,38,0.9191556076315,51.2639469441831,20.3991771378298,51.1413647140534,20.4106299487148,38.3474206942926,37.4282650866611,2021.57604999822,2022.49520560585,27900000
37,10,0.4880620920573,51.4207819503943,20.2080453959014,52.2296756,21.0122287,39.6145506072804,39.1264885152231,2023.27427342678,2023.76233551884,27900000
37,9,0.3503841074657,51.4207819503943,20.2080453959014,51.976466,21.215337,39.4768726226888,39.1264885152231,2023.27427342678,2023.62465753425,27900000
38,11,1.066438229766,51.1413647140534,20.4106299487148,50.70669,22.41078,39.4138589240586,38.3474206942926,2022.49520560585,2023.56164383562,27900000
38,12,1.055479325656,51.1413647140534,20.4106299487148,50.1218007,19.0200022,39.4029000199486,38.3474206942926,2022.49520560585,2023.55068493151,27900000
39,40,0.1820494133911,53.1638173882752,17.6799176369043,53.3062176518146,17.2568411667329,36.8405405486092,36.6584911352181,2020.80627604678,2020.98832546017,27900000
39,41,0.8439543259524,53.1638173882752,17.6799176369043,52.7883463513355,15.5991443536978,37.5024454611705,36.6584911352181,2020.80627604678,2021.65023037273,27900000
40,14,2.855510156271,53.3062176518146,17.2568411667329,54.3799913,19.4441407,39.6960507048802,36.8405405486092,2020.98832546017,2023.84383561644,27900000
40,13,2.702085498737,53.3062176518146,17.2568411667329,53.0997614,16.2007745,39.5426260473462,36.8405405486092,2020.98832546017,2023.6904109589,27900000
41,15,2.166207983436,52.7883463513355,15.5991443536978,53.0997614,16.2007745,39.6686534446065,37.5024454611705,2021.65023037273,2023.81643835616,27900000
41,16,2.089495654669,52.7883463513355,15.5991443536978,54.3799913,19.4441407,39.5919411158395,37.5024454611705,2021.65023037273,2023.7397260274,27900000
42,19,0.7199353211889,51.0143389860052,11.8866576420614,51.3396955,12.3730747,32.9090995388949,32.189164217706,2016.33694912926,2017.05688445045,27900000
42,18,0.5288127501367,51.0143389860052,11.8866576420614,51.4953567,11.9662371,32.7179769678427,32.189164217706,2016.33694912926,2016.8657618794,27900000
43,20,4.144863133218,46.2476080715989,4.86246776985195,45.5811459,4.631063,32.415056618497,28.270193485279,2012.41797839684,2016.56284153006,27900000
43,21,4.169453297152,46.2476080715989,4.86246776985195,45.644571,5.010241,32.439646782431,28.270193485279,2012.41797839684,2016.58743169399,27900000
