node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,2.684128361812,50.8103535692425,12.3425273123636,51.5418534894895,14.29220439598,29.484053531909,26.799925170097,2012.09628229938,2014.78041066119,7650000
35,41,3.320751223695,50.8103535692425,12.3425273123636,51.6823348471596,12.6098931059717,30.120676393792,26.799925170097,2012.09628229938,2015.41703352308,7650000
36,40,1.368851314788,51.5418534894895,14.29220439598,51.4463071864442,13.0795485229293,30.852904846697,29.484053531909,2014.78041066119,2016.14926197598,7650000
36,37,3.90621609661,51.5418534894895,14.29220439598,52.615827221431,16.1051534913756,33.390269628519,29.484053531909,2014.78041066119,2018.6866267578,7650000
37,38,0.3721295578935,52.615827221431,16.1051534913756,52.5974115791793,15.7733237184387,33.7623991864125,33.390269628519,2018.6866267578,2019.0587563157,7650000
37,13,5.053099269594,52.615827221431,16.1051534913756,54.3799913,19.4441407,38.443368898113,33.390269628519,2018.6866267578,2023.7397260274,7650000
38,39,0.5331910917359,52.5974115791793,15.7733237184387,53.2492176401705,16.6721071075893,34.2955902781484,33.7623991864125,2019.0587563157,2019.59194740743,7650000
38,12,4.631654643207,52.5974115791793,15.7733237184387,53.0997614,16.2007745,38.3940538296195,33.7623991864125,2019.0587563157,2023.6904109589,7650000
39,11,4.251888209006,53.2492176401705,16.6721071075893,54.3799913,19.4441407,38.5474784871544,34.2955902781484,2019.59194740743,2023.84383561644,7650000
39,10,4.224490948732,53.2492176401705,16.6721071075893,53.0997614,16.2007745,38.5200812268804,34.2955902781484,2019.59194740743,2023.81643835616,7650000
40,14,0.7801961467288,51.4463071864442,13.0795485229293,51.4953567,11.9662371,31.6331009934258,30.852904846697,2016.14926197598,2016.92945812271,7650000
40,15,1.746448267147,51.4463071864442,13.0795485229293,51.3396955,12.3730747,32.599353113844,30.852904846697,2016.14926197598,2017.89571024313,7650000
41,16,1.328032693017,51.6823348471596,12.6098931059717,51.3396955,12.3730747,31.448709086809,30.120676393792,2015.41703352308,2016.74506621609,7650000
41,42,0.9096370791044,51.6823348471596,12.6098931059717,52.5848280488397,13.7229018309701,31.0303134728964,30.120676393792,2015.41703352308,2016.32667060218,7650000
42,18,1.215626154915,52.5848280488397,13.7229018309701,52.5200066,13.404954,32.2459396278114,31.0303134728964,2016.32667060218,2017.5422967571,7650000
42,17,2.238480011468,52.5848280488397,13.7229018309701,51.3396955,12.3730747,33.2687934843644,31.0303134728964,2016.32667060218,2018.56515061365,7650000
43,21,7.913969470599,46.6955358470478,7.39061600334214,45.644571,5.010241,31.291074564704,23.377105094105,2008.67346222339,2016.58743169399,7650000
43,20,7.889379306664,46.6955358470478,7.39061600334214,45.5811459,4.631063,31.266484400769,23.377105094105,2008.67346222339,2016.56284153005,7650000
