node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,0.89001721083,53.032640691444,17.6079255232927,53.9830713037999,17.3100461454811,35.595424698354,34.705407487524,2021.87505964816,2022.76507685899,28710000
38,11,1.078758757447,53.9830713037999,17.3100461454811,54.3799913,19.4441407,36.674183455801,35.595424698354,2022.76507685899,2023.84383561644,28710000
38,10,1.051361497173,53.9830713037999,17.3100461454811,53.0997614,16.2007745,36.646786195527,35.595424698354,2022.76507685899,2023.81643835616,28710000
39,40,2.915734408939,51.4071683193308,17.1365850923986,52.0308334358153,20.4149678876283,34.6678076319576,31.7520732230186,2018.92172538366,2021.83745979259,28710000
39,18,4.768685575247,51.4071683193308,17.1365850923986,53.0997614,16.2007745,36.5207587982656,31.7520732230186,2018.92172538366,2023.6904109589,28710000
40,41,0.2636259832321,52.0308334358153,20.4149678876283,51.4878489314796,21.2699898429082,34.9314336151897,34.6678076319576,2021.83745979259,2022.10108577583,28710000
40,14,1.713225138911,52.0308334358153,20.4149678876283,50.1218007,19.0200022,36.3810327708686,34.6678076319576,2021.83745979259,2023.55068493151,28710000
41,17,1.460558059788,51.4878489314796,21.2699898429082,50.70669,22.41078,36.3919916749777,34.9314336151897,2022.10108577583,2023.56164383562,28710000
41,42,1.468246353728,51.4878489314796,21.2699898429082,51.9264216948411,21.0201926044269,36.3996799689177,34.9314336151897,2022.10108577583,2023.56933212956,28710000
42,15,0.0553254046903,51.9264216948411,21.0201926044269,51.976466,21.215337,36.455005373608,36.3996799689177,2023.56933212956,2023.62465753425,28710000
42,16,0.1894256140522,51.9264216948411,21.0201926044269,52.2296756,21.0122287,36.5891055829699,36.3996799689177,2023.56933212956,2023.75875774361,28710000
43,19,1.139632752776,50.540289406839,9.82505912299822,51.165691,10.451526,29.7605476765156,28.6209149237396,2015.79056708438,2016.93019983715,28710000
43,20,2.577677696018,50.540289406839,9.82505912299822,51.3396955,12.3730747,31.1985926197576,28.6209149237396,2015.79056708438,2018.36824478039,28710000
