node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,10,1.339983745496,51.6356647509519,20.9977370715951,50.1218007,19.0200022,35.1447699892263,33.8047862437303,2022.21070118601,2023.55068493151,2880000
35,36,0.05194142871406,51.6356647509519,20.9977370715951,51.6773914093658,21.3723481837553,33.8567276724444,33.8047862437303,2022.21070118601,2022.26264261473,2880000
36,7,1.299001220891,51.6773914093658,21.3723481837553,50.70669,22.41078,35.1557288933354,33.8567276724444,2022.26264261473,2023.56164383562,2880000
36,37,1.217116833771,51.6773914093658,21.3723481837553,51.9715713134043,20.8944961347889,35.0738445062154,33.8567276724444,2022.26264261473,2023.4797594485,2880000
37,8,0.1448980857509,51.9715713134043,20.8944961347889,51.976466,21.215337,35.2187425919663,35.0738445062154,2023.4797594485,2023.62465753425,2880000
37,9,0.3338010956627,51.9715713134043,20.8944961347889,52.2296756,21.0122287,35.4076456018781,35.0738445062154,2023.4797594485,2023.81356054416,2880000
38,42,3.242178086163,51.9956161860311,14.3794187027815,51.6735278095627,13.4535683072668,28.6161421766876,25.3739640905246,2013.77987903281,2017.02205711897,2880000
38,39,1.390893621258,51.9956161860311,14.3794187027815,52.1870808648565,15.1849173021155,26.7648577117826,25.3739640905246,2013.77987903281,2015.17077265406,2880000
39,12,1.561467783095,52.1870808648565,15.1849173021155,51.165691,10.451526,28.3263254948776,26.7648577117826,2015.17077265406,2016.73224043716,2880000
39,40,7.300557672154,52.1870808648565,15.1849173021155,54.0913021275795,19.992518199236,34.0654153839366,26.7648577117826,2015.17077265406,2022.47133032622,2880000
40,15,1.345108029947,54.0913021275795,19.992518199236,53.0997614,16.2007745,35.4105234138836,34.0654153839366,2022.47133032622,2023.81643835616,2880000
40,41,0.256579621011,54.0913021275795,19.992518199236,54.6094563703493,19.4751683968997,34.3219950049476,34.0654153839366,2022.47133032622,2022.72790994723,2880000
41,13,1.11592566921,54.6094563703493,19.4751683968997,54.3799913,19.4441407,35.4379206741576,34.3219950049476,2022.72790994723,2023.84383561644,2880000
41,14,1.011816080169,54.6094563703493,19.4751683968997,54.3799913,19.4441407,35.3338110851166,34.3219950049476,2022.72790994723,2023.7397260274,2880000
42,17,6.668353839936,51.6735278095627,13.4535683072668,53.0997614,16.2007745,35.2844960166236,28.6161421766876,2017.02205711897,2023.6904109589,2880000
42,16,1.537659027812,51.6735278095627,13.4535683072668,51.3396955,12.3730747,30.1538012044996,28.6161421766876,2017.02205711897,2018.55971614678,2880000
43,19,1.564110285263,50.8340104597187,12.1546371241738,52.5200066,13.404954,29.0693059797485,27.5051956944855,2015.91111063677,2017.47522092203,2880000
43,18,0.1797011027333,50.8340104597187,12.1546371241738,51.3396955,12.3730747,27.6848967972188,27.5051956944855,2015.91111063677,2016.0908117395,2880000
