node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,40,1.893703723867,50.5321257702688,15.2926451007879,50.8771540784559,20.2379125953171,31.7411498304723,29.8474461066053,2019.0259482336,2020.91965195746,6930000
38,39,4.001955479351,50.5321257702688,15.2926451007879,54.028524153934,19.0329616368458,33.8494015859563,29.8474461066053,2019.0259482336,2023.02790371295,6930000
39,13,0.7118223144511,54.028524153934,19.0329616368458,54.3799913,19.4441407,34.5612239004074,33.8494015859563,2023.02790371295,2023.7397260274,6930000
39,14,0.8159319034922,54.028524153934,19.0329616368458,54.3799913,19.4441407,34.6653334894485,33.8494015859563,2023.02790371295,2023.84383561644,6930000
40,18,2.641991878154,50.8771540784559,20.2379125953171,50.70669,22.41078,34.3831417086263,31.7411498304723,2020.91965195746,2023.56164383562,6930000
40,41,1.674984795665,50.8771540784559,20.2379125953171,50.7043769544701,18.9953834019342,33.4161346261373,31.7411498304723,2020.91965195746,2022.59463675313,6930000
41,42,0.8860909532002,50.7043769544701,18.9953834019342,52.0664728978584,21.4190138957212,34.3022255793375,33.4161346261373,2022.59463675313,2023.48072770633,6930000
41,15,0.9560481783799,50.7043769544701,18.9953834019342,50.1218007,19.0200022,34.3721828045172,33.4161346261373,2022.59463675313,2023.55068493151,6930000
42,17,0.3278582486485,52.0664728978584,21.4190138957212,52.2296756,21.0122287,34.630083827986,34.3022255793375,2023.48072770633,2023.80858595498,6930000
42,16,0.1439298279194,52.0664728978584,21.4190138957212,51.976466,21.215337,34.4461554072569,34.3022255793375,2023.48072770633,2023.62465753425,6930000
43,20,0.9024536850767,51.0815973530374,12.0097881286377,51.3396955,12.3730747,27.9261085522388,27.0236548671621,2016.20215699415,2017.10461067923,6930000
43,19,0.3579536425506,51.0815973530374,12.0097881286377,51.4953567,11.9662371,27.3816085097127,27.0236548671621,2016.20215699415,2016.5601106367,6930000
