node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,12,1.058262880269,51.5838441136702,11.9948002385224,51.3396955,12.3730747,32.8185556631158,31.7602927828468,2016.25405318899,2017.31231606926,10485000
38,41,1.240433225864,51.6057613939137,14.5969897834496,52.3647697197209,14.9082749432726,29.8713794380643,28.6309462122003,2013.12470661834,2014.36513984421,10485000
38,39,6.03566158114,51.6057613939137,14.5969897834496,53.3800355568355,18.0193700860608,34.6666077933403,28.6309462122003,2013.12470661834,2019.16036819948,10485000
39,40,2.741529029403,53.3800355568355,18.0193700860608,55.0427462446596,18.7660231467871,37.4081368227433,34.6666077933403,2019.16036819948,2021.90189722889,10485000
39,17,4.656070156682,53.3800355568355,18.0193700860608,53.0997614,16.2007745,39.3226779500223,34.6666077933403,2019.16036819948,2023.81643835616,10485000
40,16,1.837828798512,55.0427462446596,18.7660231467871,54.3799913,19.4441407,39.2459656212553,37.4081368227433,2021.90189722889,2023.7397260274,10485000
40,15,1.941938387553,55.0427462446596,18.7660231467871,54.3799913,19.4441407,39.3500752102963,37.4081368227433,2021.90189722889,2023.84383561644,10485000
41,18,1.992426376704,52.3647697197209,14.9082749432726,51.3396955,12.3730747,31.8638058147683,29.8713794380643,2014.36513984421,2016.35756622091,10485000
41,42,0.674461223473,52.3647697197209,14.9082749432726,52.1617910950101,13.0004301225798,30.5458406615373,29.8713794380643,2014.36513984421,2015.03960106768,10485000
42,19,0.6124537268412,52.1617910950101,13.0004301225798,52.5200066,13.404954,31.1582943883785,30.5458406615373,2015.03960106768,2015.65205479452,10485000
42,43,0.6068323717469,52.1617910950101,13.0004301225798,52.4105607567654,14.0496530716366,31.1526730332842,30.5458406615373,2015.03960106768,2015.64643343943,10485000
43,20,1.650569610033,52.4105607567654,14.0496530716366,52.5200066,13.404954,32.8032426433172,31.1526730332842,2015.64643343943,2017.29700304946,10485000
43,21,8.043977519478,52.4105607567654,14.0496530716366,53.0997614,16.2007745,39.1966505527622,31.1526730332842,2015.64643343943,2023.6904109589,10485000
