node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,11,3.065202779715,53.4223005195786,17.9776145761753,53.0997614,16.2007745,38.6076981761288,35.5424953964138,2020.75123557645,2023.81643835616,37395000
36,37,2.57624524004,53.4223005195786,17.9776145761753,54.1673504916931,19.4966162504519,38.1187406364538,35.5424953964138,2020.75123557645,2023.32748081649,37395000
37,13,0.5163547999493,54.1673504916931,19.4966162504519,54.3799913,19.4441407,38.6350954364031,38.1187406364538,2023.32748081649,2023.84383561644,37395000
37,12,0.4122452109081,54.1673504916931,19.4966162504519,54.3799913,19.4441407,38.5309858473619,38.1187406364538,2023.32748081649,2023.7397260274,37395000
38,39,1.611216694639,52.052219907593,19.9744462649718,50.201551283487,18.6498405512228,36.4751956092605,34.8639789146215,2020.07271909466,2021.6839357893,37395000
38,40,1.795843531934,52.052219907593,19.9744462649718,51.4287234724341,19.8675506727714,36.6598224465555,34.8639789146215,2020.07271909466,2021.86856262659,37395000
39,14,1.866749142212,50.201551283487,18.6498405512228,50.1218007,19.0200022,38.3419447514725,36.4751956092605,2021.6839357893,2023.55068493151,37395000
39,15,2.068003017442,50.201551283487,18.6498405512228,52.2296756,21.0122287,38.5431986267025,36.4751956092605,2021.6839357893,2023.75193880674,37395000
40,17,1.693081209026,51.4287234724341,19.8675506727714,50.70669,22.41078,38.3529036555815,36.6598224465555,2021.86856262659,2023.56164383562,37395000
40,16,1.756094907656,51.4287234724341,19.8675506727714,51.976466,21.215337,38.4159173542115,36.6598224465555,2021.86856262659,2023.62465753425,37395000
41,42,1.661469820283,51.5930344832397,10.8235381852725,50.9982581123031,10.7895709474129,29.7626247124012,28.1011548921182,2013.30989507215,2014.97136489244,37395000
41,43,1.15320796401,51.5930344832397,10.8235381852725,52.1120636727033,12.5973915297048,29.2543628561282,28.1011548921182,2013.30989507215,2014.46310303616,37395000
42,19,0.6806899020839,50.9982581123031,10.7895709474129,52.5200066,13.404954,30.4433146144851,29.7626247124012,2014.97136489244,2015.65205479452,37395000
42,18,1.760875544722,50.9982581123031,10.7895709474129,51.165691,10.451526,31.5235002571232,29.7626247124012,2014.97136489244,2016.73224043716,37395000
43,20,1.611461421481,52.1120636727033,12.5973915297048,51.4953567,11.9662371,30.8658242776092,29.2543628561282,2014.46310303616,2016.07456445764,37395000
43,21,2.996237159094,52.1120636727033,12.5973915297048,51.3396955,12.3730747,32.2506000152222,29.2543628561282,2014.46310303616,2017.45934019526,37395000
