node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,7,0.01355228297719,51.8902181980265,21.3269025284832,51.976466,21.215337,32.2071524759542,32.193600192977,2023.61110525126,2023.62465753424,39330000
33,34,0.1871402249693,52.2391298015784,13.1286099088306,51.8142800598401,12.2718789412871,23.0117409291433,22.824600704174,2014.24210576246,2014.42924598743,39330000
33,37,0.7822392171742,52.2391298015784,13.1286099088306,51.7793013842505,12.9985801591204,23.6068399213482,22.824600704174,2014.24210576246,2015.02434497964,39330000
34,12,1.658619452412,51.8142800598401,12.2718789412871,51.165691,10.451526,24.6703603815553,23.0117409291433,2014.42924598743,2016.08786543984,39330000
34,35,1.288774124123,51.8142800598401,12.2718789412871,52.0560334164494,13.8093890470783,24.3005150532663,23.0117409291433,2014.42924598743,2015.71802011155,39330000
35,36,1.258510638949,52.0560334164494,13.8093890470783,51.8100101764241,12.3531651164862,25.5590256922153,24.3005150532663,2015.71802011155,2016.9765307505,39330000
35,9,0.6705071426371,52.0560334164494,13.8093890470783,51.3396955,12.3730747,24.9710221959034,24.3005150532663,2015.71802011155,2016.38852725419,39330000
36,11,6.713880208401,51.8100101764241,12.3531651164862,53.0997614,16.2007745,32.2729059006163,25.5590256922153,2016.9765307505,2023.6904109589,39330000
36,10,1.688471635795,51.8100101764241,12.3531651164862,51.3396955,12.3730747,27.2474973280103,25.5590256922153,2016.9765307505,2018.6650023863,39330000
37,38,0.1957176271334,51.7793013842505,12.9985801591204,52.153805925043,13.369922180996,23.8025575484816,23.6068399213482,2015.02434497964,2015.22006260677,39330000
37,42,0.2031030338318,51.7793013842505,12.9985801591204,51.8511786125211,12.4562807157129,23.80994295518,23.6068399213482,2015.02434497964,2015.22744801347,39330000
38,13,0.4319921877512,52.153805925043,13.369922180996,52.5200066,13.404954,24.2345497362328,23.8025575484816,2015.22006260677,2015.65205479452,39330000
38,39,1.633229766814,52.153805925043,13.369922180996,52.9526870244155,14.8130782908903,25.4357873152956,23.8025575484816,2015.22006260677,2016.85329237358,39330000
39,40,4.951410811226,52.9526870244155,14.8130782908903,53.8980091404237,17.3386854666771,30.3871981265216,25.4357873152956,2016.85329237358,2021.80470318481,39330000
39,14,0.2699225073967,52.9526870244155,14.8130782908903,52.5200066,13.404954,25.7057098226923,25.4357873152956,2016.85329237358,2017.12321488098,39330000
40,15,2.011735171355,53.8980091404237,17.3386854666771,53.0997614,16.2007745,32.3989332978766,30.3871981265216,2021.80470318481,2023.81643835616,39330000
40,41,1.216400452041,53.8980091404237,17.3386854666771,53.9181188693041,19.1295128482894,31.6035985785626,30.3871981265216,2021.80470318481,2023.02110363685,39330000
41,16,0.8227319795879,53.9181188693041,19.1295128482894,54.3799913,19.4441407,32.4263305581505,31.6035985785626,2023.02110363685,2023.84383561644,39330000
41,17,0.7186223905467,53.9181188693041,19.1295128482894,54.3799913,19.4441407,32.3222209691093,31.6035985785626,2023.02110363685,2023.7397260274,39330000
42,20,1.504792423691,51.8511786125211,12.4562807157129,51.165691,10.451526,25.314735378871,23.80994295518,2015.22744801347,2016.73224043716,39330000
42,43,0.4102208980652,51.8511786125211,12.4562807157129,51.2555195927241,11.4536140974245,24.2201638532452,23.80994295518,2015.22744801347,2015.63766891153,39330000
43,19,1.183714112872,51.2555195927241,11.4536140974245,51.4953567,11.9662371,25.4038779661172,24.2201638532452,2015.63766891153,2016.82138302441,39330000
43,18,1.65868287058,51.2555195927241,11.4536140974245,51.3396955,12.3730747,25.8788467238252,24.2201638532452,2015.63766891153,2017.29635178211,39330000
