node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,36,0.3519301084669,52.3065927153173,17.4244346458026,52.2104796782519,17.4488455229805,39.5866733901212,39.2347432816543,2020.67176696202,2021.02369707048,8145000
35,8,3.018643996887,52.3065927153173,17.4244346458026,53.0997614,16.2007745,42.2533872785413,39.2347432816543,2020.67176696202,2023.6904109589,8145000
36,11,2.79274128568,52.2104796782519,17.4488455229805,53.0997614,16.2007745,42.3794146758012,39.5866733901212,2021.02369707048,2023.81643835616,8145000
36,37,1.011536499063,52.2104796782519,17.4488455229805,52.0602716658235,20.7019246153857,40.5982098891842,39.5866733901212,2021.02369707048,2022.03523356955,8145000
37,10,1.778150261296,52.0602716658235,20.7019246153857,52.2296756,21.0122287,42.3763601504802,40.5982098891842,2022.03523356955,2023.81338383084,8145000
37,9,1.589423964699,52.0602716658235,20.7019246153857,51.976466,21.215337,42.1876338538832,40.5982098891842,2022.03523356955,2023.62465753425,8145000
38,40,2.817812445164,50.7495927068892,11.4509944292356,51.5582675483104,11.8150231130422,33.2161643825343,30.3983519373703,2011.83537561773,2014.6531880629,8145000
38,39,1.589019068745,50.7495927068892,11.4509944292356,51.142058210017,11.8680582268443,31.9873710061153,30.3983519373703,2011.83537561773,2013.42439468648,8145000
39,13,3.056840769024,51.142058210017,11.8680582268443,51.165691,10.451526,35.0442117751393,31.9873710061153,2013.42439468648,2016.4812354555,8145000
39,14,3.30784575068,51.142058210017,11.8680582268443,51.165691,10.451526,35.2952167567953,31.9873710061153,2013.42439468648,2016.73224043716,8145000
40,15,0.9988667316228,51.5582675483104,11.8150231130422,52.5200066,13.404954,34.2150311141571,33.2161643825343,2014.6531880629,2015.65205479452,8145000
40,41,0.3910342647435,51.5582675483104,11.8150231130422,51.6465393560431,11.9971766435725,33.6071986472778,33.2161643825343,2014.6531880629,2015.04422232764,8145000
41,18,1.350895063901,51.6465393560431,11.9971766435725,51.3396955,12.3730747,34.9580937111788,33.6071986472778,2015.04422232764,2016.39511739154,8145000
41,42,1.061334847172,51.6465393560431,11.9971766435725,51.7086194749607,13.3967561579465,34.6685334944498,33.6071986472778,2015.04422232764,2016.10555717481,8145000
42,16,2.350834963542,51.7086194749607,13.3967561579465,51.3396955,12.3730747,37.0193684579918,34.6685334944498,2016.10555717481,2018.45639213835,8145000
42,17,0.8959878435215,51.7086194749607,13.3967561579465,52.5200066,13.404954,35.5645213379713,34.6685334944498,2016.10555717481,2017.00154501833,8145000
43,21,5.347574496871,46.4788924189696,4.66725975286983,45.644571,5.010241,35.150408013631,29.80283351676,2011.23985719712,2016.58743169399,8145000
43,22,5.322984332936,46.4788924189696,4.66725975286983,45.5811459,4.631063,35.125817849696,29.80283351676,2011.23985719712,2016.56284153006,8145000
