node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,33,2.294638589825,50.1318349080741,12.9389344840694,51.395033261034,12.6065049626166,28.74948067238,26.454842082555,2009.09148501257,2011.38612360239,28755000
29,30,7.917288866928,50.1318349080741,12.9389344840694,52.6980031272764,22.4161885326137,34.372130949483,26.454842082555,2009.09148501257,2017.0087738795,28755000
30,9,6.552869956122,52.6980031272764,22.4161885326137,50.70669,22.41078,40.925000905605,34.372130949483,2017.0087738795,2023.56164383562,28755000
30,31,3.311459517132,52.6980031272764,22.4161885326137,52.5308764872247,21.6930444529262,37.683590466615,34.372130949483,2017.0087738795,2020.32023339663,28755000
31,6,3.304424137621,52.5308764872247,21.6930444529262,51.976466,21.215337,40.988014604236,37.683590466615,2020.32023339663,2023.62465753425,28755000
31,32,2.544790927099,52.5308764872247,21.6930444529262,51.7439409972329,20.8674713333666,40.228381393714,37.683590466615,2020.32023339663,2022.86502432373,28755000
32,7,0.6856606077816,51.7439409972329,20.8674713333666,50.1218007,19.0200022,40.9140420014956,40.228381393714,2022.86502432373,2023.55068493151,28755000
32,8,0.8869777143322,51.7439409972329,20.8674713333666,52.2296756,21.0122287,41.1153591080462,40.228381393714,2022.86502432373,2023.75200203806,28755000
33,10,4.963389314331,51.395033261034,12.6065049626166,51.165691,10.451526,33.712869986711,28.74948067238,2011.38612360239,2016.34951291672,28755000
33,34,0.5947233980253,51.395033261034,12.6065049626166,50.9281594158919,11.7043205632338,29.3442040704053,28.74948067238,2011.38612360239,2011.98084700042,28755000
34,35,1.984350853607,50.9281594158919,11.7043205632338,50.7265965455457,10.9180512265026,31.3285549240123,29.3442040704053,2011.98084700042,2013.96519785402,28755000
34,21,4.751393436742,50.9281594158919,11.7043205632338,51.165691,10.451526,34.0955975071473,29.3442040704053,2011.98084700042,2016.73224043716,28755000
35,36,1.97868490085,50.7265965455457,10.9180512265026,51.4008491364281,12.4864131886317,33.3072398248623,31.3285549240123,2013.96519785402,2015.94388275487,28755000
35,42,0.03820403817227,50.7265965455457,10.9180512265026,50.8468884075982,10.9410840153324,31.3667589621846,31.3285549240123,2013.96519785402,2014.0034018922,28755000
36,11,1.551002339931,51.4008491364281,12.4864131886317,52.5200066,13.404954,34.8582421647933,33.3072398248623,2015.94388275487,2017.49488509481,28755000
36,37,0.05548823802471,51.4008491364281,12.4864131886317,51.6128147406693,12.6316230936181,33.362728062887,33.3072398248623,2015.94388275487,2015.9993709929,28755000
37,38,0.2553403143376,51.6128147406693,12.6316230936181,51.5882468815019,12.8884298371728,33.6180683772246,33.362728062887,2015.9993709929,2016.25471130724,28755000
37,17,0.2032655351161,51.6128147406693,12.6316230936181,51.3396955,12.3730747,33.5659935980031,33.362728062887,2015.9993709929,2016.20263652802,28755000
38,16,1.961141185383,51.5882468815019,12.8884298371728,51.3396955,12.3730747,35.5792095626076,33.6180683772246,2016.25471130724,2018.21585249262,28755000
38,39,2.392910915005,51.5882468815019,12.8884298371728,53.1809614396769,15.8747576344416,36.0109792922296,33.6180683772246,2016.25471130724,2018.64762222224,28755000
39,40,4.412565949143,53.1809614396769,15.8747576344416,54.1725185916442,19.4256302531069,40.4235452413726,36.0109792922296,2018.64762222224,2023.06018817138,28755000
39,41,4.161421713757,53.1809614396769,15.8747576344416,53.2812615699901,16.2215205576297,40.1724010059866,36.0109792922296,2018.64762222224,2022.809043936,28755000
40,13,0.6795378560124,54.1725185916442,19.4256302531069,54.3799913,19.4441407,41.103083097385,40.4235452413726,2023.06018817138,2023.7397260274,28755000
40,12,0.7836474450536,54.1725185916442,19.4256302531069,54.3799913,19.4441407,41.2071926864262,40.4235452413726,2023.06018817138,2023.84383561644,28755000
41,14,1.007394420165,53.2812615699901,16.2215205576297,53.0997614,16.2007745,41.1797954261516,40.1724010059866,2022.809043936,2023.81643835616,28755000
41,15,0.8813670229049,53.2812615699901,16.2215205576297,53.0997614,16.2007745,41.0537680288915,40.1724010059866,2022.809043936,2023.6904109589,28755000
42,18,1.648652902324,50.8468884075982,10.9410840153324,52.5200066,13.404954,33.0154118645086,31.3667589621846,2014.0034018922,2015.65205479452,28755000
42,43,2.566985988521,50.8468884075982,10.9410840153324,51.322718838805,11.7661578891153,33.9337449507056,31.3667589621846,2014.0034018922,2016.57038788072,28755000
43,19,0.01431064879364,51.322718838805,11.7661578891153,51.4953567,11.9662371,33.9480555994992,33.9337449507056,2016.57038788072,2016.58469852951,28755000
43,20,0.5343507328692,51.322718838805,11.7661578891153,51.3396955,12.3730747,34.4680956835748,33.9337449507056,2016.57038788072,2017.10473861359,28755000
