node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,42,1.87761813058,51.2774707988362,14.8280262135404,51.5208392506555,12.2038939652737,25.5161667669209,23.6385486363409,2014.63029924818,2016.50791737876,17595000
34,35,4.397270997895,51.2774707988362,14.8280262135404,53.2350768481077,20.6476289209951,28.0358196342359,23.6385486363409,2014.63029924818,2019.02757024607,17595000
35,36,0.1401289360799,53.2350768481077,20.6476289209951,53.3786043110786,20.7009873029664,28.1759485703158,28.0358196342359,2019.02757024607,2019.16769918215,17595000
35,41,4.050407821899,53.2350768481077,20.6476289209951,52.3967340850328,21.3078641460058,32.0862274561349,28.0358196342359,2019.02757024607,2023.07797806797,17595000
36,15,4.52271177675,53.3786043110786,20.7009873029664,53.0997614,16.2007745,32.6986603470658,28.1759485703158,2019.16769918215,2023.6904109589,17595000
36,37,0.7274991377898,53.3786043110786,20.7009873029664,53.1386826193475,20.6221422596034,28.9034477081056,28.1759485703158,2019.16769918215,2019.89519831994,17595000
37,38,2.064505061802,53.1386826193475,20.6221422596034,50.4967398419947,20.0096092951284,30.9679527699076,28.9034477081056,2019.89519831994,2021.95970338175,17595000
37,39,2.015262253928,53.1386826193475,20.6221422596034,53.6688184825236,19.365988982302,30.9187099620336,28.9034477081056,2019.89519831994,2021.91046057387,17595000
38,10,1.601940453871,50.4967398419947,20.0096092951284,50.70669,22.41078,32.5698932237786,30.9679527699076,2021.95970338175,2023.56164383562,17595000
38,11,1.590981549761,50.4967398419947,20.0096092951284,50.1218007,19.0200022,32.5589343196686,30.9679527699076,2021.95970338175,2023.55068493151,17595000
39,12,1.933375042567,53.6688184825236,19.365988982302,54.3799913,19.4441407,32.8520850046006,30.9187099620336,2021.91046057387,2023.84383561644,17595000
39,40,0.6552096986286,53.6688184825236,19.365988982302,54.2557950213366,19.0341173249167,31.5739196606622,30.9187099620336,2021.91046057387,2022.5656702725,17595000
40,14,1.174055754897,54.2557950213366,19.0341173249167,54.3799913,19.4441407,32.7479754155592,31.5739196606622,2022.5656702725,2023.7397260274,17595000
40,13,1.250768083664,54.2557950213366,19.0341173249167,53.0997614,16.2007745,32.8246877443262,31.5739196606622,2022.5656702725,2023.81643835616,17595000
41,17,0.5466794662738,52.3967340850328,21.3078641460058,51.976466,21.215337,32.6329069224087,32.0862274561349,2023.07797806797,2023.62465753425,17595000
41,16,0.7076366125761,52.3967340850328,21.3078641460058,52.2296756,21.0122287,32.793864068711,32.0862274561349,2023.07797806797,2023.78561468055,17595000
42,18,0.5090058158983,51.5208392506555,12.2038939652737,51.3396955,12.3730747,26.0251725828192,25.5161667669209,2016.50791737876,2017.01692319466,17595000
42,19,0.1089804233091,51.5208392506555,12.2038939652737,51.4953567,11.9662371,25.62514719023,25.5161667669209,2016.50791737876,2016.61689780207,17595000
43,21,2.538472861228,42.9418291391677,4.0930355879141,43.6108535,3.8761323,25.453466558028,22.9149936968,2013.90674430864,2016.44521716987,17595000
43,22,1.612655485169,42.9418291391677,4.0930355879141,43.5939088,4.4689834,24.527649181969,22.9149936968,2013.90674430864,2015.51939979381,17595000
