node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.8845433724505,52.4864009475308,12.7386061492028,52.3829341232611,12.7435950680364,21.6059713960524,20.7214280236019,2014.16308768971,2015.04763106216,4095000
31,39,3.219151776075,52.4864009475308,12.7386061492028,52.7288483990132,15.4412490322658,23.9405797996769,20.7214280236019,2014.16308768971,2017.38223946578,4095000
32,6,0.6044237323629,52.3829341232611,12.7435950680364,52.5200066,13.404954,22.2103951284153,21.6059713960524,2015.04763106216,2015.65205479452,4095000
32,33,0.4868259697749,52.3829341232611,12.7435950680364,52.39827980023,13.3729558968137,22.0927973658273,21.6059713960524,2015.04763106216,2015.53445703193,4095000
33,34,0.7589344049203,52.39827980023,13.3729558968137,53.452220952399,15.9599879137252,22.8517317707476,22.0927973658273,2015.53445703193,2016.29339143685,4095000
33,38,0.2752827838525,52.39827980023,13.3729558968137,52.0323368641248,12.9056500677297,22.3680801496798,22.0927973658273,2015.53445703193,2015.80973981579,4095000
34,35,3.089649903536,53.452220952399,15.9599879137252,53.2441175345268,15.7780159063084,25.9413816742836,22.8517317707476,2016.29339143685,2019.38304134039,4095000
34,7,1.427471023194,53.452220952399,15.9599879137252,52.5200066,13.404954,24.2792027939416,22.8517317707476,2016.29339143685,2017.72086246005,4095000
35,36,0.1280956037382,53.2441175345268,15.7780159063084,53.0371773534348,15.2300753399897,26.0694772780218,25.9413816742836,2019.38304134039,2019.51113694413,4095000
35,11,4.460794276049,53.2441175345268,15.7780159063084,54.3799913,19.4441407,30.4021759503326,25.9413816742836,2019.38304134039,2023.84383561644,4095000
36,8,4.305301412037,53.0371773534348,15.2300753399897,53.0997614,16.2007745,30.3747786900588,26.0694772780218,2019.51113694413,2023.81643835616,4095000
36,37,2.767157482228,53.0371773534348,15.2300753399897,53.6294573717637,16.7599578273397,28.8366347602498,26.0694772780218,2019.51113694413,2022.27829442636,4095000
37,9,1.461431601042,53.6294573717637,16.7599578273397,54.3799913,19.4441407,30.2980663612918,28.8366347602498,2022.27829442636,2023.7397260274,4095000
37,10,1.412116532549,53.6294573717637,16.7599578273397,53.0997614,16.2007745,30.2487512927988,28.8366347602498,2022.27829442636,2023.6904109589,4095000
38,12,0.4400461238587,52.0323368641248,12.9056500677297,51.3396955,12.3730747,22.8081262735385,22.3680801496798,2015.80973981579,2016.24978593964,4095000
38,13,0.8181469426222,52.0323368641248,12.9056500677297,51.165691,10.451526,23.186227092302,22.3680801496798,2015.80973981579,2016.62788675841,4095000
39,18,1.394577268192,52.7288483990132,15.4412490322658,51.3396955,12.3730747,25.3351570678689,23.9405797996769,2017.38223946578,2018.77681673397,4095000
39,40,4.260920193674,52.7288483990132,15.4412490322658,50.7265848246321,19.3481158514733,28.2014999933509,23.9405797996769,2017.38223946578,2021.64315965946,4095000
40,41,1.57201356122,50.7265848246321,19.3481158514733,51.6091783104342,21.1927658229101,29.7735135545709,28.2014999933509,2021.64315965946,2023.21517322068,4095000
40,42,1.095230620689,50.7265848246321,19.3481158514733,50.3305864044767,20.0856853632933,29.2967306140399,28.2014999933509,2021.64315965946,2022.73839028015,4095000
41,15,0.5602672646521,51.6091783104342,21.1927658229101,52.2296756,21.0122287,30.333780819223,29.7735135545709,2023.21517322068,2023.77544048533,4095000
41,14,0.4094843135701,51.6091783104342,21.1927658229101,51.976466,21.215337,30.182997868141,29.7735135545709,2023.21517322068,2023.62465753425,4095000
42,16,0.8122946513609,50.3305864044767,20.0856853632933,50.1218007,19.0200022,30.1090252654008,29.2967306140399,2022.73839028015,2023.55068493151,4095000
42,17,0.8232535554705,50.3305864044767,20.0856853632933,50.70669,22.41078,30.1199841695104,29.2967306140399,2022.73839028015,2023.56164383562,4095000
43,20,1.762324024706,51.6020414143025,12.7522912522104,51.3396955,12.3730747,24.1823335606872,22.4200095359812,2015.86166920209,2017.62399322679,4095000
43,19,0.3917468975333,51.6020414143025,12.7522912522104,51.4953567,11.9662371,22.8117564335145,22.4200095359812,2015.86166920209,2016.25341609962,4095000
