node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,37,0.5747722398417,51.7668935216544,21.0601299498033,51.816844163345,20.9100955615219,45.0235065116874,44.4487342718457,2022.83470401365,2023.40947625349,28845000
37,9,0.4019626971369,51.816844163345,20.9100955615219,52.2296756,21.0122287,45.4254692088243,45.0235065116874,2023.40947625349,2023.81143895063,28845000
37,8,0.2151812807519,51.816844163345,20.9100955615219,51.976466,21.215337,45.2386877924393,45.0235065116874,2023.40947625349,2023.62465753425,28845000
38,39,1.858511031542,51.5210532389459,10.6325902156602,51.0042306119678,11.9119728780004,38.866786408175,37.008275376633,2015.39424511844,2017.25275614998,28845000
38,18,0.6595764134908,51.5210532389459,10.6325902156602,51.165691,10.451526,37.6678517901238,37.008275376633,2015.39424511844,2016.05382153193,28845000
39,40,2.931639330009,51.0042306119678,11.9119728780004,52.9340246711229,17.7837857569571,41.798425738184,38.866786408175,2017.25275614998,2020.18439547999,28845000
39,14,1.103793057223,51.0042306119678,11.9119728780004,51.3396955,12.3730747,39.970579465398,38.866786408175,2017.25275614998,2018.35654920721,28845000
40,17,3.659440136447,52.9340246711229,17.7837857569571,54.3799913,19.4441407,45.457865874631,41.798425738184,2020.18439547999,2023.84383561644,28845000
40,41,2.478694605879,52.9340246711229,17.7837857569571,53.6560812008554,17.4195295689307,44.277120344063,41.798425738184,2020.18439547999,2022.66309008587,28845000
41,16,1.076635941526,53.6560812008554,17.4195295689307,54.3799913,19.4441407,45.353756285589,44.277120344063,2022.66309008587,2023.7397260274,28845000
41,15,1.027320873033,53.6560812008554,17.4195295689307,53.0997614,16.2007745,45.304441217096,44.277120344063,2022.66309008587,2023.6904109589,28845000
42,20,9.279086767411,45.3400542366066,6.61288453551521,43.6108535,3.8761323,38.427731764581,29.14864499717,2007.53461473898,2016.81370150639,28845000
42,43,4.630515874482,45.3400542366066,6.61288453551521,46.1556800838194,5.03794601771352,33.779160871652,29.14864499717,2007.53461473898,2012.16513061346,28845000
43,21,4.422301080535,46.1556800838194,5.03794601771352,45.644571,5.010241,38.201461952187,33.779160871652,2012.16513061346,2016.58743169399,28845000
43,22,4.3977109166,46.1556800838194,5.03794601771352,45.5811459,4.631063,38.176871788252,33.779160871652,2012.16513061346,2016.56284153006,28845000
