node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,10,0.7199739051587,51.0993448741748,10.5532757692713,51.165691,10.451526,34.505792774972,33.7858188698133,2016.012266532,2016.73224043716,27315000
35,36,3.028032979831,51.0993448741748,10.5532757692713,53.958397689545,16.7488007422222,36.8138518496443,33.7858188698133,2016.012266532,2019.04029951183,27315000
36,37,4.501463291625,53.958397689545,16.7488007422222,54.6071864978124,19.5466396541293,41.3153151412693,36.8138518496443,2019.04029951183,2023.54176280346,27315000
36,38,3.475799109433,53.958397689545,16.7488007422222,53.2759529533177,16.3957861845177,40.2896509590773,36.8138518496443,2019.04029951183,2022.51609862126,27315000
37,11,0.1979632239409,54.6071864978124,19.5466396541293,54.3799913,19.4441407,41.5132783652102,41.3153151412693,2023.54176280346,2023.7397260274,27315000
37,12,0.3020728129821,54.6071864978124,19.5466396541293,54.3799913,19.4441407,41.6173879542514,41.3153151412693,2023.54176280346,2023.84383561644,27315000
38,13,1.17431233764,53.2759529533177,16.3957861845177,53.0997614,16.2007745,41.4639632967173,40.2896509590773,2022.51609862126,2023.6904109589,27315000
38,14,1.3003397349,53.2759529533177,16.3957861845177,53.0997614,16.2007745,41.5899906939773,40.2896509590773,2022.51609862126,2023.81643835616,27315000
39,40,0.605727085242,51.5361368219035,12.7077486754701,52.1412374953883,12.6189698404848,32.7968595421005,32.1911324568585,2014.41758011905,2015.02330720429,27315000
39,41,1.614476624702,51.5361368219035,12.7077486754701,51.4846869271364,12.3742240349647,33.8056090815605,32.1911324568585,2014.41758011905,2016.03205674375,27315000
40,15,0.6287475902334,52.1412374953883,12.6189698404848,52.5200066,13.404954,33.4256071323339,32.7968595421005,2015.02330720429,2015.65205479452,27315000
40,16,2.115509405769,52.1412374953883,12.6189698404848,52.5200066,13.404954,34.9123689478695,32.7968595421005,2015.02330720429,2017.13881661006,27315000
41,17,0.983453718358,51.4846869271364,12.3742240349647,51.3396955,12.3730747,34.7890627999185,33.8056090815605,2016.03205674375,2017.01551046211,27315000
41,18,0.08400425637603,51.4846869271364,12.3742240349647,51.4953567,11.9662371,33.8896133379365,33.8056090815605,2016.03205674375,2016.11606100012,27315000
42,21,5.348422289832,49.753118386034,12.0984493290118,51.165691,10.451526,34.502414226974,29.153991937142,2011.38043959933,2016.72886188916,27315000
42,43,3.513588925296,49.753118386034,12.0984493290118,50.7776883479111,13.2584833989974,32.667580862438,29.153991937142,2011.38043959933,2014.89402852462,27315000
43,19,1.785904643271,50.7776883479111,13.2584833989974,51.3396955,12.3730747,34.453485505709,32.667580862438,2014.89402852462,2016.6799331679,27315000
43,20,3.600594074722,50.7776883479111,13.2584833989974,51.3396955,12.3730747,36.26817493716,32.667580862438,2014.89402852462,2018.49462259935,27315000
