node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,11,0.5483560549473,52.9833081559337,16.6147557703844,53.0997614,16.2007745,22.0552906604641,21.5069346055168,2023.14205490396,2023.6904109589,27810000
38,10,0.6743834522076,52.9833081559337,16.6147557703844,53.0997614,16.2007745,22.1813180577244,21.5069346055168,2023.14205490396,2023.81643835616,27810000
39,40,1.777874248323,52.8310119083898,13.7341256705126,51.506335619758,11.5204359353075,14.6656570415069,12.8877827931839,2014.52290309162,2016.30077733995,27810000
39,41,0.335876407574,52.8310119083898,13.7341256705126,52.5541149234753,13.5941871512813,13.2236592007579,12.8877827931839,2014.52290309162,2014.8587794992,27810000
40,15,0.3069479787896,51.506335619758,11.5204359353075,51.165691,10.451526,14.9726050202965,14.6656570415069,2016.30077733995,2016.60772531874,27810000
40,16,0.883196361031,51.506335619758,11.5204359353075,52.5200066,13.404954,15.5488534025379,14.6656570415069,2016.30077733995,2017.18397370098,27810000
41,19,1.873460937961,52.5541149234753,13.5941871512813,51.165691,10.451526,15.0971201387189,13.2236592007579,2014.8587794992,2016.73224043716,27810000
41,42,1.699328341274,52.5541149234753,13.5941871512813,50.9863617771596,11.5539546675545,14.9229875420319,13.2236592007579,2014.8587794992,2016.55810784047,27810000
42,17,1.232482075609,50.9863617771596,11.5539546675545,51.3396955,12.3730747,16.1554696176409,14.9229875420319,2016.55810784047,2017.79058991608,27810000
42,18,0.04821075436456,50.9863617771596,11.5539546675545,51.4953567,11.9662371,14.9711982963965,14.9229875420319,2016.55810784047,2016.60631859484,27810000
43,22,5.671595750732,43.003321604005,-0.20829160841194,45.644571,5.010241,14.95231139555,9.280715644818,2010.91583594326,2016.58743169399,27810000
43,21,5.647005586797,43.003321604005,-0.20829160841194,45.5811459,4.631063,14.927721231615,9.280715644818,2010.91583594326,2016.56284153006,27810000
