node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,5,0.4347568561876,53.591924771626,17.5090660038942,54.3799913,19.4441407,35.4738061939117,35.0390493377241,2023.40907876025,2023.84383561644,40230000
31,4,0.3306472671465,53.591924771626,17.5090660038942,54.3799913,19.4441407,35.3696966048706,35.0390493377241,2023.40907876025,2023.7397260274,40230000
32,36,1.416961883501,51.1465992148168,11.5704732683769,51.5807544963335,11.6424713965965,26.8305774557787,25.4136155722777,2013.7836449948,2015.20060687831,40230000
32,33,0.969196541442,51.1465992148168,11.5704732683769,51.9069610109927,13.1330830722528,26.3828121137197,25.4136155722777,2013.7836449948,2014.75284153625,40230000
33,34,0.5317056543634,51.9069610109927,13.1330830722528,51.9657855413644,12.1204362629339,26.9145177680831,26.3828121137197,2014.75284153625,2015.28454719061,40230000
33,35,1.515998482602,51.9069610109927,13.1330830722528,50.800903809886,10.447703211978,27.8988105963217,26.3828121137197,2014.75284153625,2016.26884001885,40230000
34,6,0.367507603911,51.9657855413644,12.1204362629339,52.5200066,13.404954,27.2820253719941,26.9145177680831,2015.28454719061,2015.65205479452,40230000
34,7,1.559715487333,51.9657855413644,12.1204362629339,51.165691,10.451526,28.4742332554161,26.9145177680831,2015.28454719061,2016.84426267794,40230000
35,8,0.5801845355661,50.800903809886,10.447703211978,51.4953567,11.9662371,28.4789951318878,27.8988105963217,2016.26884001885,2016.84902455441,40230000
35,9,0.7979807985997,50.800903809886,10.447703211978,51.3396955,12.3730747,28.6967913949214,27.8988105963217,2016.26884001885,2017.06682081745,40230000
36,12,1.545997708149,51.5807544963335,11.6424713965965,51.3396955,12.3730747,28.3765751639277,26.8305774557787,2015.20060687831,2016.74660458645,40230000
36,37,0.755014488065,51.5807544963335,11.6424713965965,51.9906670548921,12.2248922725855,27.5855919438437,26.8305774557787,2015.20060687831,2015.95562136637,40230000
37,10,1.191808382297,51.9906670548921,12.2248922725855,52.5200066,13.404954,28.7774003261407,27.5855919438437,2015.95562136637,2017.14742974867,40230000
37,11,2.408037643699,51.9906670548921,12.2248922725855,51.3396955,12.3730747,29.9936295875427,27.5855919438437,2015.95562136637,2018.36365901007,40230000
38,13,0.852981615667,46.7305625699445,5.88297230568819,45.7351456,4.6108043,27.355997974734,26.503016359067,2014.87304578159,2015.72602739726,40230000
38,39,4.609926417746,46.7305625699445,5.88297230568819,49.1481142662377,16.6520800351822,31.112942776813,26.503016359067,2014.87304578159,2019.48297219934,40230000
39,40,3.005328080214,49.1481142662377,16.6520800351822,51.8117213356522,19.9488396549328,34.118270857027,31.112942776813,2019.48297219934,2022.48830027955,40230000
39,41,3.033524405973,49.1481142662377,16.6520800351822,49.7400287237351,18.924029483397,34.146467182786,31.112942776813,2019.48297219934,2022.51649660531,40230000
40,14,1.29224419794,51.8117213356522,19.9488396549328,52.2296756,21.0122287,35.410515054967,34.118270857027,2022.48830027955,2023.78054447749,40230000
40,15,1.136357254694,51.8117213356522,19.9488396549328,51.976466,21.215337,35.254628111721,34.118270857027,2022.48830027955,2023.62465753425,40230000
41,17,1.034188326195,49.7400287237351,18.924029483397,50.1218007,19.0200022,35.180655508981,34.146467182786,2022.51649660531,2023.55068493151,40230000
41,16,1.045147230305,49.7400287237351,18.924029483397,50.70669,22.41078,35.191614413091,34.146467182786,2022.51649660531,2023.56164383562,40230000
42,19,4.211775888557,43.32888849759,2.9111377289263,45.5811459,4.631063,28.192812107527,23.98103621897,2012.3510656415,2016.56284153005,40230000
42,20,4.236366052492,43.32888849759,2.9111377289263,45.644571,5.010241,28.217402271462,23.98103621897,2012.3510656415,2016.58743169399,40230000
43,21,1.374510097083,42.7364934750339,2.84857230895582,43.5939088,4.4689834,26.800236388083,25.425726291,2013.79575571353,2015.17026581061,40230000
43,22,2.275903245624,42.7364934750339,2.84857230895582,43.6108535,3.8761323,27.701629536624,25.425726291,2013.79575571353,2016.07165895915,40230000
