node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,2.03459417856,52.4592140753981,12.2662677234351,53.5021166486752,15.5658981295619,19.996924391105,17.962330212545,2014.4998814535,2016.53447563206,2475000
38,43,0.4421533348422,52.4592140753981,12.2662677234351,52.4659754023997,13.1146949527987,18.4044835473872,17.962330212545,2014.4998814535,2014.94203478834,2475000
39,40,0.1270401699459,53.5021166486752,15.5658981295619,53.0285384407105,14.879187919332,20.1239645610509,19.996924391105,2016.53447563206,2016.66151580201,2475000
39,19,2.23318812518,53.5021166486752,15.5658981295619,51.3396955,12.3730747,22.230112516285,19.996924391105,2016.53447563206,2018.76766375724,2475000
40,18,7.028895156898,53.0285384407105,14.879187919332,53.0997614,16.2007745,27.1528597179489,20.1239645610509,2016.66151580201,2023.6904109589,2475000
40,41,5.775068355302,53.0285384407105,14.879187919332,53.4513626193091,17.4098241739159,25.8990329163529,20.1239645610509,2016.66151580201,2022.43658415731,2475000
41,42,0.9867749037969,53.4513626193091,17.4098241739159,53.5532272259329,18.1382938648479,26.8858078201498,25.8990329163529,2022.43658415731,2023.4233590611,2475000
41,17,1.379854198856,53.4513626193091,17.4098241739159,53.0997614,16.2007745,27.2788871152089,25.8990329163529,2022.43658415731,2023.81643835616,2475000
42,16,0.4204765553334,53.5532272259329,18.1382938648479,54.3799913,19.4441407,27.3062843754832,26.8858078201498,2023.4233590611,2023.84383561644,2475000
42,15,0.3163669662923,53.5532272259329,18.1382938648479,54.3799913,19.4441407,27.2021747864421,26.8858078201498,2023.4233590611,2023.7397260274,2475000
43,21,1.790205648816,52.4659754023997,13.1146949527987,51.165691,10.451526,20.1946891962032,18.4044835473872,2014.94203478834,2016.73224043716,2475000
43,20,0.7100200061785,52.4659754023997,13.1146949527987,52.5200066,13.404954,19.1145035535657,18.4044835473872,2014.94203478834,2015.65205479452,2475000
