node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,3.166433146828,46.8402497670155,6.79165425764604,49.5680007038772,9.51082649180359,42.443412720105,39.276979573277,2006.0972555201,2009.26368866692,25110000
31,39,11.0971824118,49.5680007038772,9.51082649180359,52.9954105024944,16.2334861058254,53.540595131905,42.443412720105,2009.26368866692,2020.36087107872,25110000
31,32,2.85148591027,49.5680007038772,9.51082649180359,50.6409632091746,11.1198006495691,45.294898630375,42.443412720105,2009.26368866692,2012.11517457719,25110000
32,33,1.084282044061,50.6409632091746,11.1198006495691,51.7341474234525,12.6980496041344,46.379180674436,45.294898630375,2012.11517457719,2013.19945662125,25110000
32,35,0.263384256257,50.6409632091746,11.1198006495691,49.8846034344406,9.62715291438708,45.558282886632,45.294898630375,2012.11517457719,2012.37855883345,25110000
33,34,2.379829845625,51.7341474234525,12.6980496041344,51.5352459284555,11.0356377173548,48.759010520061,46.379180674436,2013.19945662125,2015.57928646688,25110000
33,5,2.452598173266,51.7341474234525,12.6980496041344,52.5200066,13.404954,48.831778847702,46.379180674436,2013.19945662125,2015.65205479452,25110000
34,7,2.351447654542,51.5352459284555,11.0356377173548,52.5200066,13.404954,51.110458174603,48.759010520061,2015.57928646688,2017.93073412142,25110000
34,6,0.8512468644471,51.5352459284555,11.0356377173548,51.165691,10.451526,49.6102573845081,48.759010520061,2015.57928646688,2016.43053333133,25110000
35,12,4.353681603708,49.8846034344406,9.62715291438708,51.165691,10.451526,49.91196449034,45.558282886632,2012.37855883345,2016.73224043716,25110000
35,36,0.337659700929,49.8846034344406,9.62715291438708,50.0242783139155,9.88113476329271,45.895942587561,45.558282886632,2012.37855883345,2012.71621853438,25110000
36,37,2.198381881152,50.0242783139155,9.88113476329271,51.4460744146367,12.0599141703292,48.094324468713,45.895942587561,2012.71621853438,2014.91460041553,25110000
36,38,3.318752868215,50.0242783139155,9.88113476329271,51.2683135553342,12.2320904447779,49.214695455776,45.895942587561,2012.71621853438,2016.03497140259,25110000
37,8,1.309226170259,51.4460744146367,12.0599141703292,51.4953567,11.9662371,49.403550638972,48.094324468713,2014.91460041553,2016.22382658579,25110000
37,9,2.11524210536,51.4460744146367,12.0599141703292,51.3396955,12.3730747,50.209566574073,48.094324468713,2014.91460041553,2017.02984252089,25110000
38,11,0.4986757316879,51.2683135553342,12.2320904447779,51.3396955,12.3730747,49.7133711874639,49.214695455776,2016.03497140259,2016.53364713428,25110000
38,10,2.256837528698,51.2683135553342,12.2320904447779,51.3396955,12.3730747,51.471532984474,49.214695455776,2016.03497140259,2018.29180893129,25110000
39,40,0.6388376380477,52.9954105024944,16.2334861058254,53.2736666538143,17.2868740587418,54.1794327699527,53.540595131905,2020.36087107872,2020.99970871677,25110000
39,16,3.329539880181,52.9954105024944,16.2334861058254,53.0997614,16.2007745,56.870135012086,53.540595131905,2020.36087107872,2023.6904109589,25110000
40,41,2.172538030118,53.2736666538143,17.2868740587418,54.4141621958624,19.3263967241185,56.3519708000707,54.1794327699527,2020.99970871677,2023.17224674689,25110000
40,13,2.816729639393,53.2736666538143,17.2868740587418,53.0997614,16.2007745,56.9961624093457,54.1794327699527,2020.99970871677,2023.81643835616,25110000
41,15,0.5674792805076,54.4141621958624,19.3263967241185,54.3799913,19.4441407,56.9194500805783,56.3519708000707,2023.17224674689,2023.7397260274,25110000
41,14,0.6715888695488,54.4141621958624,19.3263967241185,54.3799913,19.4441407,57.0235596696195,56.3519708000707,2023.17224674689,2023.84383561644,25110000
42,20,7.199987858679,45.6390677471285,5.37861268526285,45.5811459,4.631063,49.742565583239,42.54257772456,2009.36285367138,2016.56284153006,25110000
42,19,7.224578022613,45.6390677471285,5.37861268526285,45.644571,5.010241,49.767155747173,42.54257772456,2009.36285367138,2016.58743169399,25110000
43,21,10.23074854098,43.315664753045,4.09466897878499,43.6108535,3.8761323,49.52383301598,39.293084475,2006.11336042182,2016.3441089628,25110000
43,22,9.597606358498,43.315664753045,4.09466897878499,43.5939088,4.4689834,48.890690833498,39.293084475,2006.11336042182,2015.71096678032,25110000
