node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,17,4.914262478323,52.3354530658857,13.5650878767316,53.0997614,16.2007745,30.6183738510801,25.7041113727571,2018.77614848058,2023.6904109589,17775000
39,40,4.037105365096,52.3354530658857,13.5650878767316,53.754245502641,17.3985742599163,29.7412167378531,25.7041113727571,2018.77614848058,2022.81325384568,17775000
40,16,1.003184510487,53.754245502641,17.3985742599163,53.0997614,16.2007745,30.7444012483401,29.7412167378531,2022.81325384568,2023.81643835616,17775000
40,41,0.3735643105241,53.754245502641,17.3985742599163,54.1007413795944,18.454715938223,30.1147810483772,29.7412167378531,2022.81325384568,2023.1868181562,17775000
41,15,0.552907871196,54.1007413795944,18.454715938223,54.3799913,19.4441407,30.6676889195732,30.1147810483772,2023.1868181562,2023.7397260274,17775000
41,14,0.6570174602371,54.1007413795944,18.454715938223,54.3799913,19.4441407,30.7717985086143,30.1147810483772,2023.1868181562,2023.84383561644,17775000
42,20,8.455568345804,43.5316274654517,5.09480558430208,45.5811459,4.631063,23.490804422229,15.035236076425,2008.10727318425,2016.56284153005,17775000
42,19,8.480158509738,43.5316274654517,5.09480558430208,45.644571,5.010241,23.515394586163,15.035236076425,2008.10727318425,2016.58743169399,17775000
43,21,10.22719622546,42.1515763084252,5.53932077084873,43.6108535,3.8761323,23.04903438842,12.82183816296,2005.89387527078,2016.12107149624,17775000
43,22,9.482733893963,42.1515763084252,5.53932077084873,43.5939088,4.4689834,22.304572056923,12.82183816296,2005.89387527078,2015.37660916475,17775000
