node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,5.130179852949,49.7797222249172,12.2955780153009,51.7370660001055,12.1120596948211,30.0607443742347,24.9305645212857,2008.99678863311,2014.12696848606,10530000
30,32,0.001591726441401,51.7370660001055,12.1120596948211,51.6835184158226,12.0598620482417,30.0623361006761,30.0607443742347,2014.12696848606,2014.1285602125,10530000
30,31,1.448176962379,51.7370660001055,12.1120596948211,52.1973027332869,12.7357209077369,31.5089213366137,30.0607443742347,2014.12696848606,2015.57514544843,10530000
31,5,0.07690934608545,52.1973027332869,12.7357209077369,52.5200066,13.404954,31.5858306826992,31.5089213366137,2015.57514544843,2015.65205479452,10530000
31,6,1.703681543341,52.1973027332869,12.7357209077369,52.5200066,13.404954,33.2126028799547,31.5089213366137,2015.57514544843,2017.27882699178,10530000
32,33,0.6243412290274,51.6835184158226,12.0598620482417,52.0394244630633,13.1302370814023,30.6866773297035,30.0623361006761,2014.1285602125,2014.75290144152,10530000
32,35,1.928472486315,51.6835184158226,12.0598620482417,52.2027801492253,12.3709746219253,31.9908085869911,30.0623361006761,2014.1285602125,2016.05703269881,10530000
33,7,4.242801090069,52.0394244630633,13.1302370814023,51.3396955,12.3730747,34.9294784197725,30.6866773297035,2014.75290144152,2018.99570253159,10530000
33,34,1.237227152944,52.0394244630633,13.1302370814023,51.5031447018074,12.043274290543,31.9239044826475,30.6866773297035,2014.75290144152,2015.99012859447,10530000
34,9,0.01371268655036,51.5031447018074,12.043274290543,51.4953567,11.9662371,31.9376171691979,31.9239044826475,2015.99012859447,2016.00384128102,10530000
34,8,1.535366027033,51.5031447018074,12.043274290543,51.3396955,12.3730747,33.4592705096805,31.9239044826475,2015.99012859447,2017.5254946215,10530000
35,10,0.6752077383464,52.2027801492253,12.3709746219253,51.165691,10.451526,32.6660163253375,31.9908085869911,2016.05703269881,2016.73224043716,10530000
35,36,3.964117218329,52.2027801492253,12.3709746219253,52.8660111810558,16.3416293004404,35.9549258053201,31.9908085869911,2016.05703269881,2020.02114991714,10530000
36,37,0.3104986177636,52.8660111810558,16.3416293004404,53.0193341476834,16.0492777177519,36.2654244230837,35.9549258053201,2020.02114991714,2020.3316485349,10530000
36,14,3.669261041763,52.8660111810558,16.3416293004404,53.0997614,16.2007745,39.6241868470831,35.9549258053201,2020.02114991714,2023.6904109589,10530000
37,13,3.48478982126,53.0193341476834,16.0492777177519,53.0997614,16.2007745,39.7502142443437,36.2654244230837,2020.3316485349,2023.81643835616,10530000
37,38,2.122093825808,53.0193341476834,16.0492777177519,54.2320558705157,18.6159761189988,38.3875182488917,36.2654244230837,2020.3316485349,2022.45374236071,10530000
38,11,1.390093255726,54.2320558705157,18.6159761189988,54.3799913,19.4441407,39.7776115046177,38.3875182488917,2022.45374236071,2023.84383561644,10530000
38,12,1.285983666685,54.2320558705157,18.6159761189988,54.3799913,19.4441407,39.6735019155767,38.3875182488917,2022.45374236071,2023.7397260274,10530000
39,40,6.330666304795,51.6401491150846,18.6931196057469,51.8589793500984,21.1892955491733,39.4341339073107,33.1034676025157,2017.16969171434,2023.50035801913,10530000
39,41,5.676085782968,51.6401491150846,18.6931196057469,50.7665984939097,20.7553588160679,38.7795533854837,33.1034676025157,2017.16969171434,2022.8457774973,10530000
40,16,0.1242995151142,51.8589793500984,21.1892955491733,51.976466,21.215337,39.5584334224249,39.4341339073107,2023.50035801913,2023.62465753425,10530000
40,15,0.2791829974117,51.8589793500984,21.1892955491733,52.2296756,21.0122287,39.7133169047224,39.4341339073107,2023.50035801913,2023.77954101654,10530000
41,17,0.7049074342016,50.7665984939097,20.7553588160679,50.1218007,19.0200022,39.4844608196853,38.7795533854837,2022.8457774973,2023.55068493151,10530000
41,18,0.7158663383112,50.7665984939097,20.7553588160679,50.70669,22.41078,39.4954197237949,38.7795533854837,2022.8457774973,2023.56164383562,10530000
42,19,18.10935884098,41.1460935845312,-1.24961693097757,43.6108535,3.8761323,32.593276040874,14.483917199894,1998.55014131171,2016.65950015269,10530000
42,20,16.65781703305,41.1460935845312,-1.24961693097757,43.5939088,4.4689834,31.141734232944,14.483917199894,1998.55014131171,2015.20795834476,10530000
43,22,17.42346997669,47.5252943534368,9.30099490857174,45.5811459,4.631063,32.49661741823,15.07314744154,1999.13937155336,2016.56284153005,10530000
43,21,17.44806014063,47.5252943534368,9.30099490857174,45.644571,5.010241,32.52120758217,15.07314744154,1999.13937155336,2016.58743169399,10530000
