node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,3,1.164022218364,51.8249645701071,12.1181546381558,51.3396955,12.3730747,18.9133769559832,17.7493547376192,2015.94432998383,2017.10835220219,30060000
30,2,0.999688029992,51.8249645701071,12.1181546381558,51.4953567,11.9662371,18.7490427676112,17.7493547376192,2015.94432998383,2016.94401801382,30060000
31,4,1.121006640236,51.1804814075083,11.1071067604339,52.5200066,13.404954,17.4570795483117,16.3360729080757,2014.53104815428,2015.65205479452,30060000
31,32,0.8661464960567,51.1804814075083,11.1071067604339,51.7118033399521,11.5398033747122,17.2022194041324,16.3360729080757,2014.53104815428,2015.39719465034,30060000
32,33,0.1434079742263,51.7118033399521,11.5398033747122,51.4043430483596,11.2476223893119,17.3456273783587,17.2022194041324,2015.39719465034,2015.54060262457,30060000
32,16,1.335045786817,51.7118033399521,11.5398033747122,51.165691,10.451526,18.5372651909494,17.2022194041324,2015.39719465034,2016.73224043716,30060000
33,34,0.656554545699,51.4043430483596,11.2476223893119,51.6108591900491,11.6565606577815,18.0021819240577,17.3456273783587,2015.54060262457,2016.19715717027,30060000
33,5,1.583026263721,51.4043430483596,11.2476223893119,52.5200066,13.404954,18.9286536420797,17.3456273783587,2015.54060262457,2017.12362888829,30060000
34,35,1.235816239257,51.6108591900491,11.6565606577815,51.4857124017957,12.8873437228679,19.2379981633147,18.0021819240577,2016.19715717027,2017.43297340952,30060000
34,6,0.6478392848453,51.6108591900491,11.6565606577815,51.3396955,12.3730747,18.650021208903,18.0021819240577,2016.19715717027,2016.84499645511,30060000
35,15,1.181745687737,51.4857124017957,12.8873437228679,51.3396955,12.3730747,20.4197438510517,19.2379981633147,2017.43297340952,2018.61471909726,30060000
35,36,1.499034036693,51.4857124017957,12.8873437228679,51.8468073146539,14.1394863337511,20.7370322000077,19.2379981633147,2017.43297340952,2018.93200744622,30060000
36,37,0.2170973053775,51.8468073146539,14.1394863337511,52.1860875682162,14.701477426951,20.9541295053852,20.7370322000077,2018.93200744622,2019.14910475159,30060000
36,41,3.830843243251,51.8468073146539,14.1394863337511,52.6970384285467,16.993983456049,24.5678754432587,20.7370322000077,2018.93200744622,2022.76285068947,30060000
37,38,2.789100980758,52.1860875682162,14.701477426951,50.8110999437415,19.6258916549749,23.7432304861432,20.9541295053852,2019.14910475159,2021.93820573235,30060000
37,7,4.694730864844,52.1860875682162,14.701477426951,54.3799913,19.4441407,25.6488603702292,20.9541295053852,2019.14910475159,2023.84383561644,30060000
38,39,0.9721997937497,50.8110999437415,19.6258916549749,51.5633370220813,20.7873915440285,24.7154302798929,23.7432304861432,2021.93820573235,2022.9104055261,30060000
38,11,1.612479199154,50.8110999437415,19.6258916549749,50.1218007,19.0200022,25.3557096852972,23.7432304861432,2021.93820573235,2023.55068493151,30060000
39,40,0.0785909864766,51.5633370220813,20.7873915440285,51.949296155717,21.4864955254706,24.7940212663695,24.7154302798929,2022.9104055261,2022.98899651258,30060000
39,8,0.8498294519361,51.5633370220813,20.7873915440285,52.2296756,21.0122287,25.565259731829,24.7154302798929,2022.9104055261,2023.76023497804,30060000
40,9,0.5726473230378,51.949296155717,21.4864955254706,50.70669,22.41078,25.3666685894073,24.7940212663695,2022.98899651258,2023.56164383562,30060000
40,10,0.6356610216679,51.949296155717,21.4864955254706,51.976466,21.215337,25.4296822880374,24.7940212663695,2022.98899651258,2023.62465753425,30060000
41,42,0.4332440807102,52.6970384285467,16.993983456049,53.0089812443121,15.9454367691772,25.0011195239689,24.5678754432587,2022.76285068947,2023.19609477018,30060000
41,12,0.9768753379298,52.6970384285467,16.993983456049,54.3799913,19.4441407,25.5447507811885,24.5678754432587,2022.76285068947,2023.7397260274,30060000
42,14,0.6203435859867,53.0089812443121,15.9454367691772,53.0997614,16.2007745,25.6214631099556,25.0011195239689,2023.19609477018,2023.81643835616,30060000
42,13,0.4943161887265,53.0089812443121,15.9454367691772,53.0997614,16.2007745,25.4954357126954,25.0011195239689,2023.19609477018,2023.6904109589,30060000
43,19,3.769227323905,43.9323599967716,3.08152320514917,45.644571,5.010241,18.39245644778,14.623229123875,2012.81820437008,2016.58743169399,30060000
43,20,3.744637159971,43.9323599967716,3.08152320514917,45.5811459,4.631063,18.367866283846,14.623229123875,2012.81820437008,2016.56284153006,30060000
