node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,8,5.058355058197,51.8393067063492,16.6306942576732,53.0997614,16.2007745,33.3744558889726,28.3161008307756,2018.75808329797,2023.81643835616,27135000
33,34,0.8705137250364,51.8393067063492,16.6306942576732,53.4609959829656,19.9690290982898,29.186614555812,28.3161008307756,2018.75808329797,2019.628597023,27135000
34,36,2.802336297497,53.4609959829656,19.9690290982898,51.1544415387533,20.6440927947663,31.988950853309,29.186614555812,2019.628597023,2022.4309333205,27135000
34,35,1.599914941387,53.4609959829656,19.9690290982898,55.4724897857472,20.9649010572971,30.786529497199,29.186614555812,2019.628597023,2021.22851196439,27135000
35,9,2.511214063007,55.4724897857472,20.9649010572971,54.3799913,19.4441407,33.297743560206,30.786529497199,2021.22851196439,2023.7397260274,27135000
35,10,2.615323652048,55.4724897857472,20.9649010572971,54.3799913,19.4441407,33.401853149247,30.786529497199,2021.22851196439,2023.84383561644,27135000
36,37,0.6266062221894,51.1544415387533,20.6440927947663,50.0485560014973,19.8433152585347,32.6155570754984,31.988950853309,2022.4309333205,2023.05753954269,27135000
36,38,1.049769557055,51.1544415387533,20.6440927947663,52.0136575149721,20.8689914715627,33.038720410364,31.988950853309,2022.4309333205,2023.48070287756,27135000
37,12,0.4931453888175,50.0485560014973,19.8433152585347,50.1218007,19.0200022,33.1087024643159,32.6155570754984,2023.05753954269,2023.55068493151,27135000
37,11,0.5041042929271,50.0485560014973,19.8433152585347,50.70669,22.41078,33.1196613684255,32.6155570754984,2023.05753954269,2023.56164383562,27135000
38,13,0.1439546566921,52.0136575149721,20.8689914715627,51.976466,21.215337,33.1826750670561,33.038720410364,2023.48070287756,2023.62465753425,27135000
38,14,0.3282336475737,52.0136575149721,20.8689914715627,52.2296756,21.0122287,33.3669540579377,33.038720410364,2023.48070287756,2023.80893652513,27135000
39,15,2.540381431342,51.9045009171523,13.0356041937821,51.165691,10.451526,26.2902579699671,23.7498765386251,2014.19185900582,2016.73224043716,27135000
39,40,1.278598293612,51.9045009171523,13.0356041937821,52.2841522018077,13.5580434902666,25.0284748322371,23.7498765386251,2014.19185900582,2015.47045729943,27135000
40,41,0.4883325250039,52.2841522018077,13.5580434902666,51.9738102574558,12.8242993175156,25.516807357241,25.0284748322371,2015.47045729943,2015.95878982443,27135000
40,16,0.1815974950929,52.2841522018077,13.5580434902666,52.5200066,13.404954,25.21007232733,25.0284748322371,2015.47045729943,2015.65205479452,27135000
41,17,1.137833321055,51.9738102574558,12.8242993175156,51.3396955,12.3730747,26.654640678296,25.516807357241,2015.95878982443,2017.09662314549,27135000
41,18,0.386551992756,51.9738102574558,12.8242993175156,51.4953567,11.9662371,25.903359349997,25.516807357241,2015.95878982443,2016.34534181719,27135000
42,20,6.802709155516,45.7185185362653,6.77896050488741,45.5811459,4.631063,26.120859062864,19.318149907348,2009.76013237454,2016.56284153006,27135000
42,19,6.82729931945,45.7185185362653,6.77896050488741,45.644571,5.010241,26.145449226798,19.318149907348,2009.76013237454,2016.58743169399,27135000
43,21,3.735531887982,44.1041866354663,4.65640048096629,43.5939088,4.4689834,25.033930609892,21.29839872191,2011.7403811891,2015.47591307708,27135000
43,22,5.028638756238,44.1041866354663,4.65640048096629,43.6108535,3.8761323,26.327037478148,21.29839872191,2011.7403811891,2016.76901994534,27135000
