node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,4.041474632886,50.7826162740365,13.533998293463,51.7043471502125,17.6175603248066,38.3698691778284,34.3283945449424,2014.07197456703,2018.11344919992,38565000
30,9,5.437235731589,51.7043471502125,17.6175603248066,50.1218007,19.0200022,43.8071049094174,38.3698691778284,2018.11344919992,2023.55068493151,38565000
30,31,1.070225641552,51.7043471502125,17.6175603248066,52.4095680695105,18.5683950702991,39.4400948193804,38.3698691778284,2018.11344919992,2019.18367484147,38565000
31,32,1.418226446358,52.4095680695105,18.5683950702991,52.9526642813085,19.7762276575315,40.8583212657384,39.4400948193804,2019.18367484147,2020.60190128783,38565000
31,35,1.045985545911,52.4095680695105,18.5683950702991,53.0146227573274,17.5317121991716,40.4860803652914,39.4400948193804,2019.18367484147,2020.22966038738,38565000
32,2,3.137824739569,52.9526642813085,19.7762276575315,54.3799913,19.4441407,43.9961460053074,40.8583212657384,2020.60190128783,2023.7397260274,38565000
32,33,2.243238580504,52.9526642813085,19.7762276575315,52.3522040344164,21.2794464598795,43.1015598462424,40.8583212657384,2020.60190128783,2022.84513986833,38565000
33,34,0.08381418545615,52.3522040344164,21.2794464598795,51.9564236615694,21.6796436279642,43.1853740316986,43.1015598462424,2022.84513986833,2022.92895405379,38565000
33,5,0.7795176659139,52.3522040344164,21.2794464598795,51.976466,21.215337,43.8810775121563,43.1015598462424,2022.84513986833,2023.62465753425,38565000
34,3,0.6326897818276,51.9564236615694,21.6796436279642,50.70669,22.41078,43.8180638135262,43.1853740316986,2022.92895405379,2023.56164383562,38565000
34,4,0.8961591790802,51.9564236615694,21.6796436279642,52.2296756,21.0122287,44.0815332107788,43.1853740316986,2022.92895405379,2023.82511323287,38565000
35,8,3.614175229058,53.0146227573274,17.5317121991716,54.3799913,19.4441407,44.1002555943494,40.4860803652914,2020.22966038738,2023.84383561644,38565000
35,36,0.4574368390267,53.0146227573274,17.5317121991716,53.6171884281844,17.1562664714757,40.9435172043181,40.4860803652914,2020.22966038738,2020.68709722641,38565000
36,7,3.129341129757,53.6171884281844,17.1562664714757,53.0997614,16.2007745,44.0728583340751,40.9435172043181,2020.68709722641,2023.81643835616,38565000
36,6,3.003313732497,53.6171884281844,17.1562664714757,53.0997614,16.2007745,43.9468309368151,40.9435172043181,2020.68709722641,2023.6904109589,38565000
37,13,1.485712399123,51.1997629711362,12.9081575687323,52.5200066,13.404954,35.9084747724315,34.4227623733085,2014.1663423954,2015.65205479452,38565000
37,38,1.140522158528,51.1997629711362,12.9081575687323,51.3999436496626,12.7112364914191,35.5632845318365,34.4227623733085,2014.1663423954,2015.30686455393,38565000
38,11,2.554397206364,51.3999436496626,12.7112364914191,52.5200066,13.404954,38.1176817382005,35.5632845318365,2015.30686455393,2017.86126176029,38565000
38,12,1.328828427884,51.3999436496626,12.7112364914191,51.3396955,12.3730747,36.8921129597205,35.5632845318365,2015.30686455393,2016.63569298181,38565000
39,40,0.7757700880542,51.3792208102555,11.2605108555895,51.6058792536831,11.2943066467125,37.0366194784352,36.260849390381,2016.00442941247,2016.78019950052,38565000
39,14,2.435895054731,51.3792208102555,11.2605108555895,51.3396955,12.3730747,38.696744445112,36.260849390381,2016.00442941247,2018.4403244672,38565000
40,17,0.1110564561714,51.6058792536831,11.2943066467125,51.165691,10.451526,37.1476759346066,37.0366194784352,2016.78019950052,2016.8912559567,38565000
40,41,0.08419714470407,51.6058792536831,11.2943066467125,51.7509446763893,11.2491222090042,37.1208166231393,37.0366194784352,2016.78019950052,2016.86439664523,38565000
41,16,0.7986404582662,51.7509446763893,11.2491222090042,51.3396955,12.3730747,37.9194570814055,37.1208166231393,2016.86439664523,2017.66303710349,38565000
41,15,0.1046664639443,51.7509446763893,11.2491222090042,51.4953567,11.9662371,37.2254830870836,37.1208166231393,2016.86439664523,2016.96906310917,38565000
42,19,8.900164128472,46.5449909522959,1.83279699986932,45.644571,5.010241,36.843851671902,27.94368754343,2007.68726756552,2016.58743169399,38565000
42,20,8.875573964537,46.5449909522959,1.83279699986932,45.5811459,4.631063,36.819261507967,27.94368754343,2007.68726756552,2016.56284153006,38565000
43,22,2.242709663009,44.1906496153033,5.38569544785265,43.6108535,3.8761323,36.485845281669,34.24313561866,2013.98671564075,2016.22942530376,38565000
43,21,1.290234618076,44.1906496153033,5.38569544785265,43.5939088,4.4689834,35.533370236736,34.24313561866,2013.98671564075,2015.27695025882,38565000
