node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,1.461415371326,52.3043524899943,11.3809896494177,50.2981445287156,10.7479893108995,12.3194417920205,10.8580264206945,2014.18021184415,2015.64162721548,24930000
32,40,0.4545428964568,50.2981445287156,10.7479893108995,51.3832111721342,11.4182006434245,12.7739846884773,12.3194417920205,2015.64162721548,2016.09617011194,24930000
32,33,3.199200569901,50.2981445287156,10.7479893108995,51.8634609201184,16.5242794127632,15.5186423619215,12.3194417920205,2015.64162721548,2018.84082778538,24930000
33,34,2.197116026998,51.8634609201184,16.5242794127632,52.9913419633306,19.321990701934,17.7157583889195,15.5186423619215,2018.84082778538,2021.03794381238,24930000
33,39,1.280326245635,51.8634609201184,16.5242794127632,52.0333387265906,19.2961981902252,16.7989686075565,15.5186423619215,2018.84082778538,2020.12115403101,24930000
34,38,0.05593041564302,52.9913419633306,19.321990701934,53.2829309688294,19.8652421595821,17.7716888045625,17.7157583889195,2021.03794381238,2021.09387422802,24930000
34,35,1.158323466647,52.9913419633306,19.321990701934,52.2843448926811,18.0573650303571,18.8740818555665,17.7157583889195,2021.03794381238,2022.19626727902,24930000
35,36,0.2056982229365,52.2843448926811,18.0573650303571,52.8819254770361,17.0420584713533,19.079780078503,18.8740818555665,2022.19626727902,2022.40196550196,24930000
35,6,1.611723055078,52.2843448926811,18.0573650303571,52.2296756,21.0122287,20.4858049106445,18.8740818555665,2022.19626727902,2023.8079903341,24930000
36,7,1.337760525436,52.8819254770361,17.0420584713533,54.3799913,19.4441407,20.417540603939,19.079780078503,2022.40196550196,2023.7397260274,24930000
36,37,0.9053849994199,52.8819254770361,17.0420584713533,52.8168606309146,16.4941504002504,19.9851650779229,19.079780078503,2022.40196550196,2023.30735050138,24930000
37,8,0.3830604575235,52.8168606309146,16.4941504002504,53.0997614,16.2007745,20.3682255354464,19.9851650779229,2023.30735050138,2023.6904109589,24930000
37,9,0.5090878547838,52.8168606309146,16.4941504002504,53.0997614,16.2007745,20.4942529327067,19.9851650779229,2023.30735050138,2023.81643835616,24930000
38,11,2.749961388418,53.2829309688294,19.8652421595821,54.3799913,19.4441407,20.5216501929805,17.7716888045625,2021.09387422802,2023.84383561644,24930000
38,10,2.530783306227,53.2829309688294,19.8652421595821,51.976466,21.215337,20.3024721107895,17.7716888045625,2021.09387422802,2023.62465753425,24930000
39,13,3.440489804603,52.0333387265906,19.2961981902252,50.70669,22.41078,20.2394584121595,16.7989686075565,2020.12115403101,2023.56164383562,24930000
39,12,3.429530900494,52.0333387265906,19.2961981902252,50.1218007,19.0200022,20.2284995080505,16.7989686075565,2020.12115403101,2023.55068493151,24930000
40,15,1.126027261393,51.3832111721342,11.4182006434245,51.3396955,12.3730747,13.9000119498703,12.7739846884773,2016.09617011194,2017.22219737333,24930000
40,14,0.1865662747279,51.3832111721342,11.4182006434245,51.4953567,11.9662371,12.9605509632052,12.7739846884773,2016.09617011194,2016.28273638666,24930000
41,42,0.5424859855334,51.936591115,12.1354712950235,52.4692062651625,12.4193635831372,11.5354537120073,10.9929677264739,2014.31515314993,2014.85763913547,24930000
41,43,1.205833212777,51.936591115,12.1354712950235,52.3453034577445,11.615429315498,12.1988009392509,10.9929677264739,2014.31515314993,2015.52098636271,24930000
42,16,1.916256982075,52.4692062651625,12.4193635831372,51.3396955,12.3730747,13.4517106940823,11.5354537120073,2014.85763913547,2016.77389611754,24930000
42,17,0.7944156590562,52.4692062651625,12.4193635831372,52.5200066,13.404954,12.3298693710635,11.5354537120073,2014.85763913547,2015.65205479452,24930000
43,19,1.211254074451,52.3453034577445,11.615429315498,51.165691,10.451526,13.4100550137019,12.1988009392509,2015.52098636271,2016.73224043716,24930000
43,18,2.188344588011,52.3453034577445,11.615429315498,52.5200066,13.404954,14.3871455272619,12.1988009392509,2015.52098636271,2017.70933095072,24930000
