node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,7,1.342022278602,50.9392558333766,11.2313253043962,51.165691,10.451526,26.6981490682357,25.3561267896337,2015.47933005944,2016.82135233804,42750000
35,36,0.9963816877498,50.9392558333766,11.2313253043962,51.5189247261939,12.4470375858594,26.3525084773835,25.3561267896337,2015.47933005944,2016.47571174718,42750000
36,8,0.4813734544645,51.5189247261939,12.4470375858594,51.3396955,12.3730747,26.833881931848,26.3525084773835,2016.47571174718,2016.95708520165,42750000
36,37,0.2217361895913,51.5189247261939,12.4470375858594,51.7424917096912,13.7299426489915,26.5742446669748,26.3525084773835,2016.47571174718,2016.69744793678,42750000
37,38,3.542191910203,51.7424917096912,13.7299426489915,52.0384995602683,13.7038788859399,30.1164365771778,26.5742446669748,2016.69744793678,2020.23963984698,42750000
37,13,2.141885688162,51.7424917096912,13.7299426489915,51.3396955,12.3730747,28.7161303551368,26.5742446669748,2016.69744793678,2018.83933362494,42750000
38,12,3.604195769459,52.0384995602683,13.7038788859399,54.3799913,19.4441407,33.7206323466368,30.1164365771778,2020.23963984698,2023.84383561644,42750000
38,39,2.070722513012,52.0384995602683,13.7038788859399,52.8986248208124,16.09214715844,32.1871590901898,30.1164365771778,2020.23963984698,2022.31036235999,42750000
39,40,0.9244041797669,52.8986248208124,16.09214715844,54.03015873494,18.7699327839537,33.1115632699567,32.1871590901898,2022.31036235999,2023.23476653976,42750000
39,11,1.506075996173,52.8986248208124,16.09214715844,53.0997614,16.2007745,33.6932350863628,32.1871590901898,2022.31036235999,2023.81643835616,42750000
40,10,0.5049594876385,54.03015873494,18.7699327839537,54.3799913,19.4441407,33.6165227575952,33.1115632699567,2023.23476653976,2023.7397260274,42750000
40,9,0.4556444191454,54.03015873494,18.7699327839537,53.0997614,16.2007745,33.5672076891021,33.1115632699567,2023.23476653976,2023.6904109589,42750000
41,15,2.310040895838,51.6130078343237,11.9007055720927,52.5200066,13.404954,27.3476648594565,25.0376239636185,2015.16082723342,2017.47086812926,42750000
41,14,1.571413203738,51.6130078343237,11.9007055720927,51.165691,10.451526,26.6090371673565,25.0376239636185,2015.16082723342,2016.73224043716,42750000
42,19,3.218318892581,46.6852384690794,5.11053706456719,45.5811459,4.631063,26.439638260254,23.221319367673,2013.34452263747,2016.56284153006,42750000
42,18,3.242909056515,46.6852384690794,5.11053706456719,45.644571,5.010241,26.464228424188,23.221319367673,2013.34452263747,2016.58743169399,42750000
43,21,4.266204963884,43.9447474889915,4.59580328620732,43.6108535,3.8761323,26.172070669424,21.90586570554,2012.02906897534,2016.29527393923,42750000
43,22,3.450151029063,43.9447474889915,4.59580328620732,43.5939088,4.4689834,25.356016734603,21.90586570554,2012.02906897534,2015.4792200044,42750000
