node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,5,0.7750999508618,51.2910432638539,20.430498923583,51.976466,21.215337,50.3739245610075,49.5988246101457,2022.84955758338,2023.62465753425,45000
31,4,0.9252284104986,51.2910432638539,20.430498923583,52.2296756,21.0122287,50.5240530206443,49.5988246101457,2022.84955758338,2023.77478599388,45000
32,6,3.136400660973,46.1985277283646,7.35475738127989,45.5811459,4.631063,43.3121085568147,40.1757078958417,2013.42644086908,2016.56284153005,45000
32,7,3.160990824908,46.1985277283646,7.35475738127989,45.644571,5.010241,43.3366987207497,40.1757078958417,2013.42644086908,2016.58743169399,45000
33,34,0.1843997604716,50.0518510199117,9.39819530401742,50.0820136442142,9.78932446187602,38.4990372531463,38.3146374926747,2011.56537046591,2011.74977022638,45000
33,38,2.652067268741,50.0518510199117,9.39819530401742,51.8041015153081,12.399048010942,40.9667047614157,38.3146374926747,2011.56537046591,2014.21743773465,45000
34,12,4.982470210773,50.0820136442142,9.78932446187602,51.165691,10.451526,43.4815074639193,38.4990372531463,2011.74977022638,2016.73224043716,45000
34,35,2.85688130334,50.0820136442142,9.78932446187602,51.1031968743405,10.6894658708997,41.3559185564863,38.4990372531463,2011.74977022638,2014.60665152973,45000
35,37,1.249627564429,51.1031968743405,10.6894658708997,51.7286306874898,11.5143128970253,42.6055461209153,41.3559185564863,2014.60665152973,2015.85627909415,45000
35,36,1.599427240861,51.1031968743405,10.6894658708997,52.3487375652762,14.8980710922277,42.9553457973473,41.3559185564863,2014.60665152973,2016.20607877059,45000
36,8,0.5873120551358,52.3487375652762,14.8980710922277,51.3396955,12.3730747,43.5426578524831,42.9553457973473,2016.20607877059,2016.79339082572,45000
36,9,2.431664887114,52.3487375652762,14.8980710922277,51.3396955,12.3730747,45.3870106844613,42.9553457973473,2016.20607877059,2018.6377436577,45000
37,10,1.621910802157,51.7286306874898,11.5143128970253,52.5200066,13.404954,44.2274569230723,42.6055461209153,2015.85627909415,2017.47818989631,45000
37,11,0.6371956757432,51.7286306874898,11.5143128970253,51.165691,10.451526,43.2427417966585,42.6055461209153,2015.85627909415,2016.4934747699,45000
38,41,5.482292910977,51.8041015153081,12.399048010942,53.4194595824874,17.718159360839,46.4489976723927,40.9667047614157,2014.21743773465,2019.69973064563,45000
38,39,0.151782403673,51.8041015153081,12.399048010942,51.7582709674521,12.4545046354891,41.1184871650887,40.9667047614157,2014.21743773465,2014.36922013833,45000
39,40,0.6033705689769,51.7582709674521,12.4545046354891,50.7468667700906,10.5186940961616,41.7218577340656,41.1184871650887,2014.36922013833,2014.9725907073,45000
39,13,1.282834656193,51.7582709674521,12.4545046354891,52.5200066,13.404954,42.4013218212817,41.1184871650887,2014.36922013833,2015.65205479452,45000
40,14,2.305824767698,50.7468667700906,10.5186940961616,51.3396955,12.3730747,44.0276825017636,41.7218577340656,2014.9725907073,2017.278415475,45000
40,15,1.289066595377,50.7468667700906,10.5186940961616,51.4953567,11.9662371,43.0109243294426,41.7218577340656,2014.9725907073,2016.26165730268,45000
41,16,4.144104970807,53.4194595824874,17.718159360839,54.3799913,19.4441407,50.5931026431997,46.4489976723927,2019.69973064563,2023.84383561644,45000
41,42,2.296931006075,53.4194595824874,17.718159360839,52.6844033770435,15.3101599318639,48.7459286784677,46.4489976723927,2019.69973064563,2021.99666165171,45000
42,17,1.693749307198,52.6844033770435,15.3101599318639,53.0997614,16.2007745,50.4396779856657,48.7459286784677,2021.99666165171,2023.6904109589,45000
42,43,0.4926347969609,52.6844033770435,15.3101599318639,53.2186333241246,17.2625446215289,49.2385634754286,48.7459286784677,2021.99666165171,2022.48929644867,45000
43,19,1.25042957873,53.2186333241246,17.2625446215289,54.3799913,19.4441407,50.4889930541586,49.2385634754286,2022.48929644867,2023.7397260274,45000
43,18,1.327141907497,53.2186333241246,17.2625446215289,53.0997614,16.2007745,50.5657053829256,49.2385634754286,2022.48929644867,2023.81643835616,45000
