node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.3549377202667,50.4496073416391,10.0579975981036,50.7170128960076,10.7813288228755,43.4109899297926,43.0560522095259,2013.22724293378,2013.58218065405,11385000
30,32,3.240575828165,50.4496073416391,10.0579975981036,52.8352252533281,14.4275439882472,46.2966280376909,43.0560522095259,2013.22724293378,2016.46781876194,11385000
31,5,5.194054148495,50.7170128960076,10.7813288228755,51.3396955,12.3730747,48.6050440782876,43.4109899297926,2013.58218065405,2018.77623480254,11385000
31,6,3.150059783113,50.7170128960076,10.7813288228755,51.165691,10.451526,46.5610497129056,43.4109899297926,2013.58218065405,2016.73224043716,11385000
32,11,1.222734295175,52.8352252533281,14.4275439882472,52.5200066,13.404954,47.5193623328659,46.2966280376909,2016.46781876194,2017.69055305712,11385000
32,33,2.929991894883,52.8352252533281,14.4275439882472,54.0934058044124,17.78831642996,49.2266199325739,46.2966280376909,2016.46781876194,2019.39781065683,11385000
33,34,0.4599159623403,54.0934058044124,17.78831642996,53.96887227027,17.6265501360562,49.6865358949142,49.2266199325739,2019.39781065683,2019.85772661917,11385000
33,10,4.292600302077,54.0934058044124,17.78831642996,53.0997614,16.2007745,53.5192202346509,49.2266199325739,2019.39781065683,2023.6904109589,11385000
34,35,1.965594969013,53.96887227027,17.6265501360562,53.6217704970738,17.3373546100569,51.6521308639272,49.6865358949142,2019.85772661917,2021.82332158818,11385000
34,7,3.986108997271,53.96887227027,17.6265501360562,54.3799913,19.4441407,53.6726448921852,49.6865358949142,2019.85772661917,2023.84383561644,11385000
35,9,1.916404439217,53.6217704970738,17.3373546100569,54.3799913,19.4441407,53.5685353031442,51.6521308639272,2021.82332158818,2023.7397260274,11385000
35,8,1.993116767984,53.6217704970738,17.3373546100569,53.0997614,16.2007745,53.6452476319112,51.6521308639272,2021.82332158818,2023.81643835616,11385000
36,37,1.771721696095,50.9696930074172,10.8517526828605,51.1217130046587,11.5506403424437,45.4319467020113,43.6602250059163,2013.83141573017,2015.60313742626,11385000
36,39,1.583600894844,50.9696930074172,10.8517526828605,51.7006197950696,12.0896786322386,45.2438259007603,43.6602250059163,2013.83141573017,2015.41501662501,11385000
37,14,2.18275429029,51.1217130046587,11.5506403424437,51.3396955,12.3730747,47.6147009923013,45.4319467020113,2015.60313742626,2017.78589171655,11385000
37,38,0.2504456314829,51.1217130046587,11.5506403424437,51.3580827573645,11.6960575720116,45.6823923334942,45.4319467020113,2015.60313742626,2015.85358305775,11385000
38,12,0.2088184355221,51.3580827573645,11.6960575720116,51.4953567,11.9662371,45.8912107690163,45.6823923334942,2015.85358305775,2016.06240149327,11385000
38,13,0.7597561342631,51.3580827573645,11.6960575720116,51.165691,10.451526,46.4421484677573,45.6823923334942,2015.85358305775,2016.61333919201,11385000
39,16,0.2370381695075,51.7006197950696,12.0896786322386,52.5200066,13.404954,45.4808640702678,45.2438259007603,2015.41501662501,2015.65205479452,11385000
39,15,1.47837467548,51.7006197950696,12.0896786322386,51.3396955,12.3730747,46.7222005762403,45.2438259007603,2015.41501662501,2016.89339130049,11385000
40,41,4.52357476856,50.900893805578,20.1518076672769,50.95189234503,21.1634981003893,50.4224783330813,45.8989035645213,2016.07009428877,2020.59366905733,11385000
40,42,1.033687546122,50.900893805578,20.1518076672769,50.0044694463083,18.3465928194057,46.9325911106433,45.8989035645213,2016.07009428877,2017.1037818349,11385000
41,18,2.967974778281,50.95189234503,21.1634981003893,50.70669,22.41078,53.3904531113623,50.4224783330813,2020.59366905733,2023.56164383562,11385000
41,17,3.030988476911,50.95189234503,21.1634981003893,51.976466,21.215337,53.4534668099923,50.4224783330813,2020.59366905733,2023.62465753425,11385000
42,20,6.446903096609,50.0044694463083,18.3465928194057,50.1218007,19.0200022,53.3794942072523,46.9325911106433,2017.1037818349,2023.55068493151,11385000
42,19,6.669454132585,50.0044694463083,18.3465928194057,52.2296756,21.0122287,53.6020452432283,46.9325911106433,2017.1037818349,2023.77323596748,11385000
43,22,4.878000686402,42.9955399068894,4.37263802796842,41.3154689,2.0130559,36.467165440131,31.589164753729,2001.76035547798,2006.63835616438,11385000
43,21,15.01654935723,42.9955399068894,4.37263802796842,43.6108535,3.8761323,46.605714110959,31.589164753729,2001.76035547798,2016.77690483521,11385000
