node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,6,1.355558733372,51.1044647432391,20.890089180391,50.1218007,19.0200022,36.5057703882805,35.1502116549085,2022.19512619813,2023.55068493151,39915000
35,7,1.366517637482,51.1044647432391,20.890089180391,50.70669,22.41078,36.5167292923905,35.1502116549085,2022.19512619813,2023.56164383562,39915000
36,8,0.1018621738322,52.0186508662082,21.0971843175093,51.976466,21.215337,36.5797429910205,36.4778808171883,2023.52279536041,2023.62465753425,39915000
36,9,0.307665068566,52.0186508662082,21.0971843175093,52.2296756,21.0122287,36.7855458857543,36.4778808171883,2023.52279536041,2023.83046042898,39915000
37,10,2.49628474843,52.7974728417241,17.6261437060635,53.0997614,16.2007745,36.7715238129383,34.2752390645083,2021.32015360773,2023.81643835616,39915000
37,38,0.9375992905115,52.7974728417241,17.6261437060635,53.8737348637935,19.127488174527,35.2128383550198,34.2752390645083,2021.32015360773,2022.25775289825,39915000
38,12,1.481973129152,53.8737348637935,19.127488174527,54.3799913,19.4441407,36.6948114841718,35.2128383550198,2022.25775289825,2023.7397260274,39915000
38,11,1.586082718193,53.8737348637935,19.127488174527,54.3799913,19.4441407,36.7989210732128,35.2128383550198,2022.25775289825,2023.84383561644,39915000
39,13,6.959092712684,52.3319631987285,13.9962174323131,53.0997614,16.2007745,36.6454964156793,29.6864037029953,2016.73131824622,2023.6904109589,39915000
39,14,1.420085175132,52.3319631987285,13.9962174323131,51.3396955,12.3730747,31.1064888781273,29.6864037029953,2016.73131824622,2018.15140342135,39915000
40,41,1.630808552895,51.4365622224475,12.1342937656052,51.1811453380613,12.5349531204285,29.5782578739767,27.9474493210817,2014.99236386431,2016.6231724172,39915000
40,18,1.893243599839,51.4365622224475,12.1342937656052,51.165691,10.451526,29.8406929209207,27.9474493210817,2014.99236386431,2016.88560746415,39915000
41,17,0.8330498581789,51.1811453380613,12.5349531204285,52.5200066,13.404954,30.4113077321556,29.5782578739767,2016.6231724172,2017.45622227538,39915000
41,16,0.2076225270547,51.1811453380613,12.5349531204285,51.3396955,12.3730747,29.7858804010314,29.5782578739767,2016.6231724172,2016.83079494426,39915000
42,43,3.850273488253,50.9498442816633,10.8755187256849,50.6717997072118,10.3680558177539,28.342642830312,24.492369342059,2011.53728388528,2015.38755737354,39915000
42,19,4.114770909236,50.9498442816633,10.8755187256849,52.5200066,13.404954,28.607140251295,24.492369342059,2011.53728388528,2015.65205479452,39915000
43,21,0.6825427990566,50.6717997072118,10.3680558177539,51.4953567,11.9662371,29.0251856293686,28.342642830312,2015.38755737354,2016.07010017259,39915000
43,20,1.880741461134,50.6717997072118,10.3680558177539,51.3396955,12.3730747,30.223384291446,28.342642830312,2015.38755737354,2017.26829883467,39915000
