node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,8,0.2472538490432,51.8641917654172,12.975014562275,51.4953567,11.9662371,35.9378369359472,35.690583086904,2016.4558380194,2016.70309186844,1890000
29,30,0.2375249697625,51.8641917654172,12.975014562275,51.9292540752258,12.864843849741,35.9281080566665,35.690583086904,2016.4558380194,2016.69336298916,1890000
30,31,5.548607310084,51.9292540752258,12.864843849741,50.5962491643435,19.0606741942771,41.4767153667505,35.9281080566665,2016.69336298916,2022.24197029925,1890000
30,3,1.170890182551,51.9292540752258,12.864843849741,51.3396955,12.3730747,37.0989982392175,35.9281080566665,2016.69336298916,2017.86425317171,1890000
31,32,0.8679475428913,50.5962491643435,19.0606741942771,50.644157639691,19.7260465509216,42.3446629096418,41.4767153667505,2022.24197029925,2023.10991784214,1890000
31,7,1.319673536372,50.5962491643435,19.0606741942771,50.70669,22.41078,42.7963889031225,41.4767153667505,2022.24197029925,2023.56164383562,1890000
32,6,0.4407670893705,50.644157639691,19.7260465509216,50.1218007,19.0200022,42.7854299990123,42.3446629096418,2023.10991784214,2023.55068493151,1890000
32,33,0.403706695051,50.644157639691,19.7260465509216,51.8238034340051,20.5193988314004,42.7483696046928,42.3446629096418,2023.10991784214,2023.51362453719,1890000
33,5,0.1110329970593,51.8238034340051,20.5193988314004,51.976466,21.215337,42.8594026017521,42.7483696046928,2023.51362453719,2023.62465753425,1890000
33,4,0.3102180891759,51.8238034340051,20.5193988314004,52.2296756,21.0122287,43.0585876938687,42.7483696046928,2023.51362453719,2023.82384262636,1890000
34,10,1.996120018549,51.8530105600741,12.7388480922686,51.165691,10.451526,35.966985504663,33.970865486114,2014.73612041861,2016.73224043716,1890000
34,9,0.9159343759116,51.8530105600741,12.7388480922686,52.5200066,13.404954,34.8867998620256,33.970865486114,2014.73612041861,2015.65205479452,1890000
35,36,0.9214335212538,50.8316385161742,12.1866259120998,51.4410893566751,12.7178576264324,33.6052190702481,32.6837855489943,2013.44904048149,2014.37047400274,1890000
35,39,6.228865607815,50.8316385161742,12.1866259120998,52.7541660457783,16.8886510852893,38.9126511568093,32.6837855489943,2013.44904048149,2019.6779060893,1890000
36,37,2.331733643015,51.4410893566751,12.7178576264324,52.141192616078,13.7202260084677,35.9369527132631,33.6052190702481,2014.37047400274,2016.70220764576,1890000
36,14,1.797226837912,51.4410893566751,12.7178576264324,51.165691,10.451526,35.4024459081601,33.6052190702481,2014.37047400274,2016.16770084066,1890000
37,13,1.757906970313,52.141192616078,13.7202260084677,51.3396955,12.3730747,37.6948596835761,35.9369527132631,2016.70220764576,2018.46011461607,1890000
37,38,0.08418516817625,52.141192616078,13.7202260084677,51.8419207268746,12.9173218450054,36.0211378814394,35.9369527132631,2016.70220764576,2016.78639281393,1890000
38,12,0.189002252359,51.8419207268746,12.9173218450054,51.3396955,12.3730747,36.2101401337983,36.0211378814394,2016.78639281393,2016.97539506629,1890000
38,11,0.6818000328941,51.8419207268746,12.9173218450054,52.5200066,13.404954,36.7029379143335,36.0211378814394,2016.78639281393,2017.46819284683,1890000
39,40,3.562387928457,52.7541660457783,16.8886510852893,54.5764427436229,19.6479499809389,42.4750390852663,38.9126511568093,2019.6779060893,2023.24029401776,1890000
39,41,2.32577050118,52.7541660457783,16.8886510852893,51.9193617195715,14.384169748859,41.2384216579893,38.9126511568093,2019.6779060893,2022.00367659048,1890000
40,15,0.6035415986768,54.5764427436229,19.6479499809389,54.3799913,19.4441407,43.0785806839431,42.4750390852663,2023.24029401776,2023.84383561644,1890000
40,16,0.4994320096356,54.5764427436229,19.6479499809389,54.3799913,19.4441407,42.9744710949019,42.4750390852663,2023.24029401776,2023.7397260274,1890000
41,17,1.812761765679,51.9193617195715,14.384169748859,53.0997614,16.2007745,43.0511834236683,41.2384216579893,2022.00367659048,2023.81643835616,1890000
41,18,1.686734368419,51.9193617195715,14.384169748859,53.0997614,16.2007745,42.9251560264083,41.2384216579893,2022.00367659048,2023.6904109589,1890000
42,20,7.786233379368,46.3343012050929,6.717027774808,45.644571,5.010241,35.822176761495,28.035943382127,2008.80119831462,2016.58743169399,1890000
42,19,7.761643215433,46.3343012050929,6.717027774808,45.5811459,4.631063,35.79758659756,28.035943382127,2008.80119831462,2016.56284153006,1890000
43,21,6.965032422141,42.7555915340471,1.79125910054381,43.6108535,3.8761323,35.521352568831,28.55632014669,2009.32157507919,2016.28660750133,1890000
43,22,6.299286527768,42.7555915340471,1.79125910054381,43.5939088,4.4689834,34.855606674458,28.55632014669,2009.32157507919,2015.62086160695,1890000
