node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,0.6933886581839,51.1138727277159,11.3227074538459,52.170454235521,12.5090702537137,43.5194801308993,42.8260914727154,2012.6015840208,2013.29497267898,31590000
34,6,2.941342398924,52.170454235521,12.5090702537137,51.3396955,12.3730747,46.4608225298233,43.5194801308993,2013.29497267898,2016.23631507791,31590000
34,35,0.6341241689048,52.170454235521,12.5090702537137,52.1731004687243,12.3169149016339,44.1536042998041,43.5194801308993,2013.29497267898,2013.92909684789,31590000
35,36,2.563020019646,52.1731004687243,12.3169149016339,51.5886168096628,13.156273777249,46.7166243194501,44.1536042998041,2013.92909684789,2016.49211686753,31590000
35,13,2.838534247405,52.1731004687243,12.3169149016339,51.165691,10.451526,46.9921385472091,44.1536042998041,2013.92909684789,2016.76763109529,31590000
36,37,0.8295718096133,51.5886168096628,13.156273777249,52.1997707412288,13.2914716896386,47.5461961290634,46.7166243194501,2016.49211686753,2017.32168867715,31590000
36,12,1.811592961963,51.5886168096628,13.156273777249,51.3396955,12.3730747,48.5282172814131,46.7166243194501,2016.49211686753,2018.3037098295,31590000
37,11,0.07719379390666,52.1997707412288,13.2914716896386,52.5200066,13.404954,47.62338992297,47.5461961290634,2017.32168867715,2017.39888247105,31590000
37,38,4.060583873125,52.1997707412288,13.2914716896386,53.4934122242265,17.7483083418753,51.6067800021884,47.5461961290634,2017.32168867715,2021.38227255027,31590000
38,40,0.8960271402288,53.4934122242265,17.7483083418753,53.3890779004949,16.8406663831131,52.5028071424172,51.6067800021884,2021.38227255027,2022.2782996905,31590000
38,39,1.448720255385,53.4934122242265,17.7483083418753,53.4629525565456,18.4202465487579,53.0555002575734,51.6067800021884,2021.38227255027,2022.83099280566,31590000
39,7,0.9087332217396,53.4629525565456,18.4202465487579,54.3799913,19.4441407,53.964233479313,53.0555002575734,2022.83099280566,2023.7397260274,31590000
39,8,1.012842810781,53.4629525565456,18.4202465487579,54.3799913,19.4441407,54.0683430683544,53.0555002575734,2022.83099280566,2023.84383561644,31590000
40,10,1.538138665663,53.3890779004949,16.8406663831131,53.0997614,16.2007745,54.0409458080802,52.5028071424172,2022.2782996905,2023.81643835616,31590000
40,9,1.412111268403,53.3890779004949,16.8406663831131,53.0997614,16.2007745,53.9149184108202,52.5028071424172,2022.2782996905,2023.6904109589,31590000
41,14,2.725088183006,50.8810278721717,11.5562489868012,52.5200066,13.404954,45.8765622464362,43.1514740634302,2012.92696661151,2015.65205479452,31590000
41,42,3.023691642754,50.8810278721717,11.5562489868012,50.8854230659854,11.7238786634175,46.1751657061842,43.1514740634302,2012.92696661151,2015.95065825427,31590000
42,16,0.3473367078125,50.8854230659854,11.7238786634175,51.4953567,11.9662371,46.5225024139967,46.1751657061842,2015.95065825427,2016.29799496208,31590000
42,15,1.935737992922,50.8854230659854,11.7238786634175,51.3396955,12.3730747,48.1109036991062,46.1751657061842,2015.95065825427,2017.88639624719,31590000
43,20,15.9539524728,43.1204225730828,4.01709832422942,45.5811459,4.631063,46.787348981975,30.833396509175,2000.60888905726,2016.56284153006,31590000
43,19,15.97854263673,43.1204225730828,4.01709832422942,45.644571,5.010241,46.811939145905,30.833396509175,2000.60888905726,2016.58743169399,31590000
