node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,5.826601248923,46.372080168332,6.58975292805909,49.4898318538113,16.9735987553892,48.523154094558,42.696552845635,2013.79490214393,2019.62150339285,26595000
39,14,3.929181538656,49.4898318538113,16.9735987553892,50.1218007,19.0200022,52.452335633214,48.523154094558,2019.62150339285,2023.55068493151,26595000
39,40,1.126587046135,49.4898318538113,16.9735987553892,50.7276853433506,19.3655950299441,49.649741140693,48.523154094558,2019.62150339285,2020.74809043899,26595000
40,41,1.078621292856,50.7276853433506,19.3655950299441,52.0006751347026,23.0698565152362,50.728362433549,49.649741140693,2020.74809043899,2021.82671173184,26595000
40,17,3.079261949005,50.7276853433506,19.3655950299441,52.2296756,21.0122287,52.729003089698,49.649741140693,2020.74809043899,2023.82735238799,26595000
41,15,1.797945802406,52.0006751347026,23.0698565152362,51.976466,21.215337,52.526308235955,50.728362433549,2021.82671173184,2023.62465753425,26595000
41,16,1.734932103775,52.0006751347026,23.0698565152362,50.70669,22.41078,52.463294537324,50.728362433549,2021.82671173184,2023.56164383562,26595000
42,22,14.58194396989,42.2744205080373,1.14333897541232,45.5811459,4.631063,45.46449223176,30.88254826187,2001.98089756016,2016.56284153005,26595000
42,43,7.433381451536,42.2744205080373,1.14333897541232,43.7001927148774,2.58005105753078,38.315929713406,30.88254826187,2001.98089756016,2009.4142790117,26595000
43,20,5.703466670617,43.7001927148774,2.58005105753078,43.5939088,4.4689834,44.019396384023,38.315929713406,2009.4142790117,2015.11774568232,26595000
43,21,7.173152682287,43.7001927148774,2.58005105753078,45.644571,5.010241,45.489082395693,38.315929713406,2009.4142790117,2016.58743169399,26595000
