node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.7719303623078,51.3040267181731,11.7270617345004,51.6704845628668,12.4410808263733,25.3740559250747,24.6021255627669,2014.42155996797,2015.19349033028,16695000
31,33,1.055640321814,51.3040267181731,11.7270617345004,51.5164027554406,11.6929750376518,25.6577658845809,24.6021255627669,2014.42155996797,2015.47720028978,16695000
32,7,0.4585644642429,51.6704845628668,12.4410808263733,52.5200066,13.404954,25.8326203893176,25.3740559250747,2015.19349033028,2015.65205479452,16695000
32,8,2.707952136134,51.6704845628668,12.4410808263733,52.5200066,13.404954,28.0820080612087,25.3740559250747,2015.19349033028,2017.90144246641,16695000
33,9,1.50194205187,51.5164027554406,11.6929750376518,51.165691,10.451526,27.1597079364509,25.6577658845809,2015.47720028978,2016.97914234165,16695000
33,34,0.1289440882105,51.5164027554406,11.6929750376518,52.0853363985834,12.6354515100107,25.7867099727914,25.6577658845809,2015.47720028978,2015.60614437799,16695000
34,35,0.2745915003636,52.0853363985834,12.6354515100107,51.7762574123501,12.4046163334799,26.061301473155,25.7867099727914,2015.60614437799,2015.88073587836,16695000
34,36,5.933217385643,52.0853363985834,12.6354515100107,54.5032690261508,19.0279664187174,31.7199273584344,25.7867099727914,2015.60614437799,2021.53936176364,16695000
35,10,0.9931794263478,51.7762574123501,12.4046163334799,51.3396955,12.3730747,27.0544808995028,26.061301473155,2015.88073587836,2016.87391530471,16695000
35,11,2.476891952162,51.7762574123501,12.4046163334799,51.3396955,12.3730747,28.538193425317,26.061301473155,2015.88073587836,2018.35762783052,16695000
36,15,2.277076592527,54.5032690261508,19.0279664187174,53.0997614,16.2007745,33.9970039509614,31.7199273584344,2021.53936176364,2023.81643835616,16695000
36,37,0.2258902152279,54.5032690261508,19.0279664187174,55.2867709568122,19.7422628930039,31.9458175736623,31.7199273584344,2021.53936176364,2021.76525197887,16695000
37,14,1.925158980039,55.2867709568122,19.7422628930039,53.0997614,16.2007745,33.8709765537013,31.9458175736623,2021.76525197887,2023.6904109589,16695000
37,38,0.8295797214762,55.2867709568122,19.7422628930039,55.1392323837018,20.4062932475976,32.7753972951385,31.9458175736623,2021.76525197887,2022.59483170034,16695000
38,13,1.144894327056,55.1392323837018,20.4062932475976,54.3799913,19.4441407,33.9202916221945,32.7753972951385,2022.59483170034,2023.7397260274,16695000
38,12,1.249003916097,55.1392323837018,20.4062932475976,54.3799913,19.4441407,34.0244012112355,32.7753972951385,2022.59483170034,2023.84383561644,16695000
39,17,0.6254975362263,50.6009564041406,11.1326139029232,51.4953567,11.9662371,27.096038454192,26.4705409179657,2016.28997532317,2016.91547285939,16695000
39,16,1.360252793909,50.6009564041406,11.1326139029232,51.3396955,12.3730747,27.8307937118747,26.4705409179657,2016.28997532317,2017.65022811708,16695000
40,18,3.311198523314,47.9216790990191,9.88140630622318,45.7351456,4.6108043,25.9065929920577,22.5953944687437,2012.41482887395,2015.72602739726,16695000
40,41,5.342253584976,47.9216790990191,9.88140630622318,48.6669081749907,13.8334567611775,27.9376480537197,22.5953944687437,2012.41482887395,2017.75708245892,16695000
41,42,4.868428548907,48.6669081749907,13.8334567611775,50.8280582855911,19.6100181174106,32.8060766026267,27.9376480537197,2017.75708245892,2022.62551100783,16695000
41,43,4.806015222167,48.6669081749907,13.8334567611775,51.1550320128373,19.4977781301886,32.7436632758867,27.9376480537197,2017.75708245892,2022.56309768109,16695000
42,20,0.9251739236768,50.8280582855911,19.6100181174106,50.1218007,19.0200022,33.7312505263035,32.8060766026267,2022.62551100783,2023.55068493151,16695000
42,19,0.9361328277864,50.8280582855911,19.6100181174106,50.70669,22.41078,33.7422094304131,32.8060766026267,2022.62551100783,2023.56164383562,16695000
43,22,1.061559853157,51.1550320128373,19.4977781301886,51.976466,21.215337,33.8052231290437,32.7436632758867,2022.56309768109,2023.62465753425,16695000
43,21,1.18675498788,51.1550320128373,19.4977781301886,52.2296756,21.0122287,33.9304182637667,32.7436632758867,2022.56309768109,2023.74985266897,16695000
