node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.01382287728488,51.0446877340318,10.5300381378484,51.0869693918432,10.6275452111327,20.4164910020086,20.4026681247237,2013.94179107064,2013.95561394793,21555000
30,31,1.842994084589,51.0869693918432,10.6275452111327,51.3820947773379,11.4981773358692,22.2594850865976,20.4164910020086,2013.95561394793,2015.79860803252,21555000
30,6,2.776626489232,51.0869693918432,10.6275452111327,51.165691,10.451526,23.1931174912406,20.4164910020086,2013.95561394793,2016.73224043716,21555000
31,5,2.114462862268,51.3820947773379,11.4981773358692,51.3396955,12.3730747,24.3739479488656,22.2594850865976,2015.79860803252,2017.91307089478,21555000
31,32,0.5574226707075,51.3820947773379,11.4981773358692,51.3706594745949,11.3522271902626,22.8169077573051,22.2594850865976,2015.79860803252,2016.35603070322,21555000
32,3,0.3673382669556,51.3706594745949,11.3522271902626,51.165691,10.451526,23.1842460242607,22.8169077573051,2016.35603070322,2016.72336897018,21555000
32,4,0.4968914900201,51.3706594745949,11.3522271902626,51.4953567,11.9662371,23.3137992473252,22.8169077573051,2016.35603070322,2016.85292219324,21555000
33,7,1.530027234124,51.2250488402891,10.1858029040847,52.5200066,13.404954,22.1129318486025,20.5829046144785,2014.1220275604,2015.65205479452,21555000
33,34,1.679968610596,51.2250488402891,10.1858029040847,51.3274969570479,11.4063316141064,22.2628732250745,20.5829046144785,2014.1220275604,2015.80199617099,21555000
34,14,1.131908661602,51.3274969570479,11.4063316141064,51.3396955,12.3730747,23.3947818866765,22.2628732250745,2015.80199617099,2016.93390483259,21555000
34,35,0.1432170518915,51.3274969570479,11.4063316141064,51.2465304904657,11.1278229046352,22.406090276966,22.2628732250745,2015.80199617099,2015.94521322288,21555000
35,36,1.841141411942,51.2465304904657,11.1278229046352,51.5905570737036,12.7700058216085,24.247231688908,22.406090276966,2015.94521322288,2017.78635463483,21555000
35,13,1.240730556319,51.2465304904657,11.1278229046352,52.5200066,13.404954,23.646820833285,22.406090276966,2015.94521322288,2017.1859437792,21555000
36,37,4.094554566324,51.5905570737036,12.7700058216085,53.7498363137491,16.8863003002565,28.341786255232,24.247231688908,2017.78635463483,2021.88090920115,21555000
36,8,0.2795402622468,51.5905570737036,12.7700058216085,51.3396955,12.3730747,24.5267719511548,24.247231688908,2017.78635463483,2018.06589489707,21555000
37,9,1.935529155015,53.7498363137491,16.8863003002565,53.0997614,16.2007745,30.277315410247,28.341786255232,2021.88090920115,2023.81643835616,21555000
37,38,0.7508052673593,53.7498363137491,16.8863003002565,54.0554368541652,17.8029919355253,29.0925915225913,28.341786255232,2021.88090920115,2022.63171446851,21555000
38,39,1.052247591015,54.0554368541652,17.8029919355253,54.4860953058431,19.683949028447,30.1448391136063,29.0925915225913,2022.63171446851,2023.68396205952,21555000
38,12,1.058696490395,54.0554368541652,17.8029919355253,53.0997614,16.2007745,30.1512880129863,29.0925915225913,2022.63171446851,2023.6904109589,21555000
39,10,0.05576396787321,54.4860953058431,19.683949028447,54.3799913,19.4441407,30.2006030814795,30.1448391136063,2023.68396205952,2023.7397260274,21555000
39,11,0.1598735569144,54.4860953058431,19.683949028447,54.3799913,19.4441407,30.3047126705207,30.1448391136063,2023.68396205952,2023.84383561644,21555000
40,41,0.3090609628604,51.4317620499371,20.9654241561628,51.1290769296219,20.1622848191086,25.5874106299811,25.2783496671207,2018.81747261304,2019.1265335759,21555000
40,18,4.73321231847,51.4317620499371,20.9654241561628,50.1218007,19.0200022,30.0115619855907,25.2783496671207,2018.81747261304,2023.55068493151,21555000
41,42,3.906533691653,51.1290769296219,20.1622848191086,52.1674772558616,21.4873926709798,29.4939443216341,25.5874106299811,2019.1265335759,2023.03306726755,21555000
41,17,4.435110259719,51.1290769296219,20.1622848191086,50.70669,22.41078,30.0225208897001,25.5874106299811,2019.1265335759,2023.56164383562,21555000
42,15,0.5915902666969,52.1674772558616,21.4873926709798,51.976466,21.215337,30.085534588331,29.4939443216341,2023.03306726755,2023.62465753425,21555000
42,16,0.7806548749735,52.1674772558616,21.4873926709798,52.2296756,21.0122287,30.2745991966076,29.4939443216341,2023.03306726755,2023.81372214253,21555000
43,20,4.844361529337,43.6503970727114,2.15415882035694,45.5811459,4.631063,23.023718584137,18.1793570548,2011.71848000072,2016.56284153005,21555000
43,21,4.868951693271,43.6503970727114,2.15415882035694,45.644571,5.010241,23.048308748071,18.1793570548,2011.71848000072,2016.58743169399,21555000
