node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,0.471172511807,52.2061109129775,13.2171099037439,51.4659550099955,12.6893499318708,33.4412096943628,32.9700371825558,2014.59867597974,2015.06984849155,3735000
35,11,1.306476646711,51.4659550099955,12.6893499318708,51.3396955,12.3730747,34.7476863410738,33.4412096943628,2015.06984849155,2016.37632513826,3735000
35,36,0.6085525253128,51.4659550099955,12.6893499318708,50.396520963982,11.8099420954761,34.0497622196756,33.4412096943628,2015.06984849155,2015.67840101686,3735000
36,40,1.025211049566,50.396520963982,11.8099420954761,50.0878247685354,11.4019814784698,35.0749732692416,34.0497622196756,2015.67840101686,2016.70361206643,3735000
36,37,5.740125220753,50.396520963982,11.8099420954761,50.6681040725637,19.5928528314766,39.7898874404286,34.0497622196756,2015.67840101686,2021.41852623762,3735000
37,15,2.143117597999,50.6681040725637,19.5928528314766,50.70669,22.41078,41.9330050384276,39.7898874404286,2021.41852623762,2023.56164383562,3735000
37,38,1.329502370008,50.6681040725637,19.5928528314766,51.0893612691234,19.9185237888293,41.1193898104366,39.7898874404286,2021.41852623762,2022.74802860763,3735000
38,39,0.4655234337645,51.0893612691234,19.9185237888293,51.432475705259,21.0804784697428,41.5849132442011,41.1193898104366,2022.74802860763,2023.21355204139,3735000
38,14,0.8026563238813,51.0893612691234,19.9185237888293,50.1218007,19.0200022,41.9220461343179,41.1193898104366,2022.74802860763,2023.55068493151,3735000
39,12,0.4111054928566,51.432475705259,21.0804784697428,51.976466,21.215337,41.9960187370577,41.5849132442011,2023.21355204139,2023.62465753425,3735000
39,13,0.6094302889928,51.432475705259,21.0804784697428,52.2296756,21.0122287,42.1943435331939,41.5849132442011,2023.21355204139,2023.82298233038,3735000
40,41,6.901269074087,50.0878247685354,11.4019814784698,54.2833175331223,19.5286484250937,41.9762423433286,35.0749732692416,2016.70361206643,2023.60488114052,3735000
40,18,1.835885244846,50.0878247685354,11.4019814784698,51.3396955,12.3730747,36.9108585140876,35.0749732692416,2016.70361206643,2018.53949731128,3735000
41,16,0.2389544759208,54.2833175331223,19.5286484250937,54.3799913,19.4441407,42.2151968192494,41.9762423433286,2023.60488114052,2023.84383561644,3735000
41,17,0.1348448868797,54.2833175331223,19.5286484250937,54.3799913,19.4441407,42.1110872302083,41.9762423433286,2023.60488114052,2023.7397260274,3735000
42,19,9.082559119485,52.1597981209205,13.1155391073643,53.0997614,16.2007745,42.0617721617153,32.9792130422303,2014.60785183942,2023.6904109589,3735000
42,43,1.12078738111,52.1597981209205,13.1155391073643,51.5780294734352,12.7943763352374,34.1000004233403,32.9792130422303,2014.60785183942,2015.72863922053,3735000
43,20,1.906051552004,51.5780294734352,12.7943763352374,52.5200066,13.404954,36.0060519753443,34.1000004233403,2015.72863922053,2017.63469077253,3735000
43,21,1.003601216629,51.5780294734352,12.7943763352374,51.165691,10.451526,35.1036016399693,34.1000004233403,2015.72863922053,2016.73224043716,3735000
