node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,7,1.961270104758,52.6394688736009,15.561336362075,53.0997614,16.2007745,30.0743437810998,28.1130736763418,2021.85516825141,2023.81643835616,41895000
35,6,1.835242707497,52.6394688736009,15.561336362075,53.0997614,16.2007745,29.9483163838388,28.1130736763418,2021.85516825141,2023.6904109589,41895000
36,8,0.02383183026922,54.405839886164,19.4013516239655,54.3799913,19.4441407,29.9976314523323,29.9737996220631,2023.71589419713,2023.7397260274,41895000
36,9,0.1279414193104,54.405839886164,19.4013516239655,54.3799913,19.4441407,30.1017410413735,29.9737996220631,2023.71589419713,2023.84383561644,41895000
37,38,2.575228886237,51.4438108176176,19.0481449932872,51.7586089478999,20.8666638173623,29.2492904021921,26.6740615159551,2020.41615609102,2022.99138497726,41895000
37,39,2.297647218724,51.4438108176176,19.0481449932872,50.3776627798243,19.9980725239734,28.9717087346791,26.6740615159551,2020.41615609102,2022.71380330974,41895000
38,11,0.8146678344486,51.7586089478999,20.8666638173623,52.2296756,21.0122287,30.0639582366407,29.2492904021921,2022.99138497726,2023.80605281171,41895000
38,10,0.6332725569891,51.7586089478999,20.8666638173623,51.976466,21.215337,29.8825629591812,29.2492904021921,2022.99138497726,2023.62465753425,41895000
39,12,0.8478405258717,50.3776627798243,19.9980725239734,50.70669,22.41078,29.8195492605508,28.9717087346791,2022.71380330974,2023.56164383562,41895000
39,13,0.836881621762,50.3776627798243,19.9980725239734,50.1218007,19.0200022,29.8085903564411,28.9717087346791,2022.71380330974,2023.55068493151,41895000
40,16,0.804157325368,51.5182180662129,13.0485064485714,51.4953567,11.9662371,22.5282212425372,21.7240639171692,2015.46615849223,2016.2703158176,41895000
40,41,0.08020288115892,51.5182180662129,13.0485064485714,51.6728915449978,13.0421847439924,21.8042667983281,21.7240639171692,2015.46615849223,2015.54636137339,41895000
41,15,1.567756135328,51.6728915449978,13.0421847439924,51.3396955,12.3730747,23.3720229336561,21.8042667983281,2015.54636137339,2017.11411750872,41895000
41,14,0.7919753273937,51.6728915449978,13.0421847439924,51.165691,10.451526,22.5962421257218,21.8042667983281,2015.54636137339,2016.33833670079,41895000
42,19,6.917586670428,45.1295661140306,3.57819637093898,45.5811459,4.631063,22.820746954991,15.903160284563,2009.64525485963,2016.56284153006,41895000
42,18,6.942176834362,45.1295661140306,3.57819637093898,45.644571,5.010241,22.845337118925,15.903160284563,2009.64525485963,2016.58743169399,41895000
43,21,13.03352962774,42.0208319430741,6.30213865314428,43.5939088,4.4689834,21.977395307004,8.943865679264,2002.68596025433,2015.71948988207,41895000
43,22,13.66371755096,42.0208319430741,6.30213865314428,43.6108535,3.8761323,22.607583230224,8.943865679264,2002.68596025433,2016.34967780529,41895000
