node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,33,0.87130606754,51.4495031688433,11.0317920833896,51.1387416412102,9.90707068790911,23.4953068618515,22.6240007943115,2014.84711647955,2015.71842254709,13905000
32,34,0.4507807507045,51.4495031688433,11.0317920833896,52.7467854727968,13.5265060438457,23.074781545016,22.6240007943115,2014.84711647955,2015.29789723025,13905000
33,8,0.8928522851663,51.1387416412102,9.90707068790911,51.3396955,12.3730747,24.3881591470178,23.4953068618515,2015.71842254709,2016.61127483226,13905000
33,7,2.856986645324,51.1387416412102,9.90707068790911,51.3396955,12.3730747,26.3522935071755,23.4953068618515,2015.71842254709,2018.57540919241,13905000
34,14,0.3541575642668,52.7467854727968,13.5265060438457,52.5200066,13.404954,23.4289391092828,23.074781545016,2015.29789723025,2015.65205479452,13905000
34,35,0.3742881616185,52.7467854727968,13.5265060438457,53.2926255882233,14.8354034549343,23.4490697066345,23.074781545016,2015.29789723025,2015.67218539187,13905000
35,36,1.663832593933,53.2926255882233,14.8354034549343,53.3759391315338,15.6622622418937,25.1129023005675,23.4490697066345,2015.67218539187,2017.33601798581,13905000
35,9,1.504795649089,53.2926255882233,14.8354034549343,52.5200066,13.404954,24.9538653557235,23.4490697066345,2015.67218539187,2017.17698104096,13905000
36,10,6.354392973099,53.3759391315338,15.6622622418937,53.0997614,16.2007745,31.4672952736665,25.1129023005675,2017.33601798581,2023.6904109589,13905000
36,37,4.74085745084,53.3759391315338,15.6622622418937,54.76430499703,16.6130245556449,29.8537597514075,25.1129023005675,2017.33601798581,2022.07687543665,13905000
37,38,1.4876778017,54.76430499703,16.6130245556449,54.5403060051067,19.8618763182038,31.3414375531075,29.8537597514075,2022.07687543665,2023.56455323835,13905000
37,13,1.739562919519,54.76430499703,16.6130245556449,53.0997614,16.2007745,31.5933226709265,29.8537597514075,2022.07687543665,2023.81643835616,13905000
38,12,0.1751727890516,54.5403060051067,19.8618763182038,54.3799913,19.4441407,31.5166103421591,31.3414375531075,2023.56455323835,2023.7397260274,13905000
38,11,0.2792823780928,54.5403060051067,19.8618763182038,54.3799913,19.4441407,31.6207199312003,31.3414375531075,2023.56455323835,2023.84383561644,13905000
39,15,5.292254914596,47.752188513492,10.2000289220685,45.7351456,4.6108043,23.5029117120226,18.2106567974266,2010.43377248266,2015.72602739726,13905000
39,40,7.953233567931,47.752188513492,10.2000289220685,52.3693714088871,21.0150062291223,26.1638903653576,18.2106567974266,2010.43377248266,2018.3870060506,13905000
40,41,4.774902055331,52.3693714088871,21.0150062291223,52.238781894364,21.232340809502,30.9387924206886,26.1638903653576,2018.3870060506,2023.16190810593,13905000
40,42,4.000860180223,52.3693714088871,21.0150062291223,50.7744049628888,21.5184512823918,30.1647505455806,26.1638903653576,2018.3870060506,2022.38786623082,13905000
41,16,0.4627494283197,52.238781894364,21.232340809502,51.976466,21.215337,31.4015418490083,30.9387924206886,2023.16190810593,2023.62465753425,13905000
41,17,0.6486503104383,52.238781894364,21.232340809502,52.2296756,21.0122287,31.5874427311269,30.9387924206886,2023.16190810593,2023.81055841636,13905000
42,19,1.162818700688,50.7744049628888,21.5184512823918,50.1218007,19.0200022,31.3275692462686,30.1647505455806,2022.38786623082,2023.55068493151,13905000
42,18,1.173777604798,50.7744049628888,21.5184512823918,50.70669,22.41078,31.3385281503786,30.1647505455806,2022.38786623082,2023.56164383562,13905000
43,22,2.318248534367,42.6451638029961,2.64708880824507,43.5939088,4.4689834,23.056336121867,20.7380875875,2012.96120327274,2015.27945180711,13905000
43,21,4.025344033757,42.6451638029961,2.64708880824507,43.6108535,3.8761323,24.763431621257,20.7380875875,2012.96120327274,2016.9865473065,13905000
