node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,12,3.118148816899,51.2090913645438,10.8935828799355,51.3396955,12.3730747,35.2978969826086,32.1797481657096,2015.087488297,2018.2056371139,38835000
36,11,1.644752140159,51.2090913645438,10.8935828799355,51.165691,10.451526,33.8245003058686,32.1797481657096,2015.087488297,2016.73224043716,38835000
37,17,2.002792449518,48.4645196131332,8.59766711375344,45.7351456,4.6108043,32.8182872659696,30.8154948164516,2013.72323494774,2015.72602739726,38835000
37,38,6.909693346955,48.4645196131332,8.59766711375344,52.8570870334191,15.4738673003263,37.7251881634066,30.8154948164516,2013.72323494774,2020.6329282947,38835000
38,40,0.1236490126175,52.8570870334191,15.4738673003263,52.9305033380099,15.7659313573412,37.8488371760241,37.7251881634066,2020.6329282947,2020.75657730732,38835000
38,39,2.329121627458,52.8570870334191,15.4738673003263,54.2395380981097,18.9500583507116,40.0543097908646,37.7251881634066,2020.6329282947,2022.96204992216,38835000
39,13,0.7776761052416,54.2395380981097,18.9500583507116,54.3799913,19.4441407,40.8319858961062,40.0543097908646,2022.96204992216,2023.7397260274,38835000
39,14,0.8817856942827,54.2395380981097,18.9500583507116,54.3799913,19.4441407,40.9360954851473,40.0543097908646,2022.96204992216,2023.84383561644,38835000
40,15,2.933833651589,52.9305033380099,15.7659313573412,53.0997614,16.2007745,40.7826708276131,37.8488371760241,2020.75657730732,2023.6904109589,38835000
40,16,3.059861048849,52.9305033380099,15.7659313573412,53.0997614,16.2007745,40.9086982248731,37.8488371760241,2020.75657730732,2023.81643835616,38835000
41,42,3.559110998595,51.6793104339701,22.5190460820645,51.5473474495271,21.4244896388537,39.8030687777,36.243957779105,2019.1516979104,2022.71080890899,38835000
41,21,4.409945925221,51.6793104339701,22.5190460820645,50.70669,22.41078,40.653903704326,36.243957779105,2019.1516979104,2023.56164383562,38835000
42,18,0.8398760225166,51.5473474495271,21.4244896388537,50.1218007,19.0200022,40.6429448002166,39.8030687777,2022.71080890899,2023.55068493151,38835000
42,43,0.401762969943,51.5473474495271,21.4244896388537,51.6132994886065,20.6477626251747,40.204831747643,39.8030687777,2022.71080890899,2023.11257187893,38835000
43,19,0.689172416349,51.6132994886065,20.6477626251747,52.2296756,21.0122287,40.894004163992,40.204831747643,2023.11257187893,2023.80174429528,38835000
43,20,0.5120856553134,51.6132994886065,20.6477626251747,51.976466,21.215337,40.7169174029564,40.204831747643,2023.11257187893,2023.62465753425,38835000
