node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,1.23022937134,52.2623013573402,12.8959215652787,53.2975346363102,14.7300483941878,23.9169784490977,22.6867490777577,2011.53082160427,2012.76105097562,9765000
35,12,3.971189461544,53.2975346363102,14.7300483941878,51.165691,10.451526,27.8881679106417,23.9169784490977,2012.76105097562,2016.73224043716,9765000
35,36,2.409119208202,53.2975346363102,14.7300483941878,52.4247729540597,12.3835133636634,26.3260976572997,23.9169784490977,2012.76105097562,2015.17017018382,9765000
36,11,2.74099963803,52.4247729540597,12.3835133636634,51.3396955,12.3730747,29.0670972953297,26.3260976572997,2015.17017018382,2017.91116982185,9765000
36,10,1.744959525939,52.4247729540597,12.3835133636634,51.4953567,11.9662371,28.0710571832387,26.3260976572997,2015.17017018382,2016.91512970976,9765000
37,41,5.411504972629,50.7694158080925,12.0555970199464,51.2147724625675,13.7399510890917,26.7851271504731,21.3736221778441,2010.21769470436,2015.62919967699,9765000
37,38,6.812958816879,50.7694158080925,12.0555970199464,49.8091449923595,13.7154742795542,28.1865809947231,21.3736221778441,2010.21769470436,2017.03065352124,9765000
38,13,6.709072506158,49.8091449923595,13.7154742795542,54.3799913,19.4441407,34.8956535008811,28.1865809947231,2017.03065352124,2023.7397260274,9765000
38,39,5.318252408224,49.8091449923595,13.7154742795542,50.763829134618,18.8729857136529,33.5048334029471,28.1865809947231,2017.03065352124,2022.34890592946,9765000
39,16,1.201779002043,50.763829134618,18.8729857136529,50.1218007,19.0200022,34.7066124049901,33.5048334029471,2022.34890592946,2023.55068493151,9765000
39,40,0.5741212108827,50.763829134618,18.8729857136529,52.6765634136614,21.0647028166868,34.0789546138298,33.5048334029471,2022.34890592946,2022.92302714035,9765000
40,15,0.7016303939001,52.6765634136614,21.0647028166868,51.976466,21.215337,34.7805850077299,34.0789546138298,2022.92302714035,2023.62465753425,9765000
40,14,0.8743787097782,52.6765634136614,21.0647028166868,52.2296756,21.0122287,34.953333323608,34.0789546138298,2022.92302714035,2023.79740585013,9765000
41,42,4.401530832354,51.2147724625675,13.7399510890917,51.355839095951,13.5578611153114,31.1866579828271,26.7851271504731,2015.62919967699,2020.03073050934,9765000
41,17,2.918705230627,51.2147724625675,13.7399510890917,51.3396955,12.3730747,29.7038323811001,26.7851271504731,2015.62919967699,2018.54790490762,9765000
42,19,3.78570784682,51.355839095951,13.5578611153114,53.0997614,16.2007745,34.9723658296471,31.1866579828271,2020.03073050934,2023.81643835616,9765000
42,18,3.813105107094,51.355839095951,13.5578611153114,54.3799913,19.4441407,34.9997630899211,31.1866579828271,2020.03073050934,2023.84383561644,9765000
43,22,12.69094933146,50.8251018302367,14.569842997728,51.165691,10.451526,28.0671549360974,15.3762056046374,2004.22027813115,2016.91122746261,9765000
43,21,19.34136570446,50.8251018302367,14.569842997728,50.70669,22.41078,34.7175713090974,15.3762056046374,2004.22027813115,2023.56164383561,9765000
