node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,6,0.3337164996941,52.1119779336185,21.3597700935811,51.976466,21.215337,35.089566762357,34.7558502626629,2023.29094103455,2023.62465753425,40140000
37,17,1.154497193248,50.5045218589606,10.2764941956367,51.165691,10.451526,27.4658044288013,26.3113072355533,2014.84639800744,2016.00089520069,40140000
37,38,0.4526499519733,50.5045218589606,10.2764941956367,50.3362558068505,9.74130484895544,26.7639571875266,26.3113072355533,2014.84639800744,2015.29904795942,40140000
38,39,1.585432807073,50.3362558068505,9.74130484895544,51.0696711497496,11.9713625270565,28.3493899945996,26.7639571875266,2015.29904795942,2016.88448076649,40140000
38,16,0.7142502492606,50.3362558068505,9.74130484895544,51.4953567,11.9662371,27.4782074367872,26.7639571875266,2015.29904795942,2016.01329820868,40140000
39,15,0.9873454490327,51.0696711497496,11.9713625270565,51.3396955,12.3730747,29.3367354436323,28.3493899945996,2016.88448076649,2017.87182621552,40140000
39,40,4.410696928492,51.0696711497496,11.9713625270565,52.2220359290223,14.5041738187649,32.7600869230916,28.3493899945996,2016.88448076649,2021.29517769498,40140000
40,14,2.395233263922,52.2220359290223,14.5041738187649,53.0997614,16.2007745,35.1553201870136,32.7600869230916,2021.29517769498,2023.6904109589,40140000
40,41,1.198989626348,52.2220359290223,14.5041738187649,53.5800012603369,17.7023306814924,33.9590765494396,32.7600869230916,2021.29517769498,2022.49416732133,40140000
41,13,1.322271034834,53.5800012603369,17.7023306814924,53.0997614,16.2007745,35.2813475842736,33.9590765494396,2022.49416732133,2023.81643835616,40140000
41,42,1.145489709199,53.5800012603369,17.7023306814924,54.4510028502649,19.7114175964501,35.1045662586386,33.9590765494396,2022.49416732133,2023.63965703053,40140000
42,12,0.1000689968677,54.4510028502649,19.7114175964501,54.3799913,19.4441407,35.2046352555063,35.1045662586386,2023.63965703053,2023.7397260274,40140000
42,11,0.2041785859089,54.4510028502649,19.7114175964501,54.3799913,19.4441407,35.3087448445475,35.1045662586386,2023.63965703053,2023.84383561644,40140000
43,21,7.908215254294,45.4849604284431,6.69682683291113,45.5811459,4.631063,28.027750758165,20.119535503871,2008.65462627576,2016.56284153006,40140000
43,20,7.932805418228,45.4849604284431,6.69682683291113,45.644571,5.010241,28.052340922099,20.119535503871,2008.65462627576,2016.58743169399,40140000
