node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,13,13.72407018856,48.5832494913841,8.0663918500858,53.0997614,16.2007745,92.994095267355,79.270025078795,2009.96634077035,2023.69041095891,24525000
32,12,5.061945513648,49.6809754198866,9.2293241551202,51.165691,10.451526,86.035924745605,80.973979231957,2011.67029492351,2016.73224043716,24525000
32,33,0.202827183631,49.6809754198866,9.2293241551202,49.4894154682206,9.19152197831482,81.176806415588,80.973979231957,2011.67029492351,2011.87312210714,24525000
33,36,1.452839572319,49.4894154682206,9.19152197831482,50.5723924660935,9.66589778014257,82.629645987907,81.176806415588,2011.87312210714,2013.32596167946,24525000
33,34,3.572190097628,49.4894154682206,9.19152197831482,51.2514364309588,11.6460774046986,84.748996513216,81.176806415588,2011.87312210714,2015.44531220477,24525000
34,35,0.7025522719805,51.2514364309588,11.6460774046986,52.3101206360784,13.5138003986591,85.4515487851965,84.748996513216,2015.44531220477,2016.14786447675,24525000
34,8,0.7580218182022,51.2514364309588,11.6460774046986,51.3396955,12.3730747,85.5070183314182,84.748996513216,2015.44531220477,2016.20333402297,24525000
35,6,2.336550515734,52.3101206360784,13.5138003986591,51.3396955,12.3730747,87.7880993009305,85.4515487851965,2016.14786447675,2018.48441499248,24525000
35,7,0.9801145402095,52.3101206360784,13.5138003986591,52.5200066,13.404954,86.431663325406,85.4515487851965,2016.14786447675,2017.12797901696,24525000
36,37,2.242862175244,50.5723924660935,9.66589778014257,51.2922689420648,11.5319782590512,84.872508163151,82.629645987907,2013.32596167946,2015.5688238547,24525000
36,9,2.32609311506,50.5723924660935,9.66589778014257,52.5200066,13.404954,84.955739102967,82.629645987907,2013.32596167946,2015.65205479452,24525000
37,11,0.4658260617497,51.2922689420648,11.5319782590512,51.4953567,11.9662371,85.3383342249007,84.872508163151,2015.5688238547,2016.03464991645,24525000
37,10,2.21605088503,51.2922689420648,11.5319782590512,51.3396955,12.3730747,87.088559048181,84.872508163151,2015.5688238547,2017.78487473973,24525000
38,14,2.08166223485,52.569796541341,15.3746814396757,54.3799913,19.4441407,93.043410335844,90.961748100994,2021.65806379255,2023.7397260274,24525000
38,39,0.2977835717626,52.569796541341,15.3746814396757,52.690784194589,16.3244435919508,91.2595316727566,90.961748100994,2021.65806379255,2021.95584736431,24525000
39,16,1.887988252129,52.690784194589,16.3244435919508,54.3799913,19.4441407,93.1475199248856,91.2595316727566,2021.95584736431,2023.84383561644,24525000
39,15,1.860590991855,52.690784194589,16.3244435919508,53.0997614,16.2007745,93.1201226646116,91.2595316727566,2021.95584736431,2023.81643835616,24525000
40,21,7.950529549235,47.9653801608952,12.8708395198514,41.3154689,2.0130559,75.942040472831,67.991510923596,1998.68782661515,2006.63835616438,24525000
40,41,20.55313389358,47.9653801608952,12.8708395198514,50.3827841619692,19.772128177799,88.544644817176,67.991510923596,1998.68782661515,2019.24096050873,24525000
41,42,1.641601779404,50.3827841619692,19.772128177799,50.6201104451402,20.3109782433594,90.18624659658,88.544644817176,2019.24096050873,2020.88256228813,24525000
41,17,4.572628525898,50.3827841619692,19.772128177799,52.2296756,21.0122287,93.117273343074,88.544644817176,2019.24096050873,2023.81358903463,24525000
42,20,2.679081547485,50.6201104451402,20.3109782433594,50.70669,22.41078,92.865328144065,90.18624659658,2020.88256228813,2023.56164383562,24525000
42,43,1.165405305291,50.6201104451402,20.3109782433594,49.9693125852647,18.9835418349019,91.351651901871,90.18624659658,2020.88256228813,2022.04796759342,24525000
43,19,1.502717338084,49.9693125852647,18.9835418349019,50.1218007,19.0200022,92.854369239955,91.351651901871,2022.04796759342,2023.55068493151,24525000
43,18,1.576689940824,49.9693125852647,18.9835418349019,51.976466,21.215337,92.928341842695,91.351651901871,2022.04796759342,2023.62465753425,24525000
