node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,34,4.489465465492,49.474634980417,13.1145025955416,50.7087864852233,19.7920167147211,42.7837671612544,38.2943016957624,2017.14481696441,2021.6342824299,14220000
31,6,2.018623725987,53.0803925776236,17.3627119879282,53.0997614,16.2007745,44.9659230875174,42.9472993615304,2021.79781463018,2023.81643835616,14220000
31,32,0.4026401451436,53.0803925776236,17.3627119879282,52.4160141811923,16.7540105721316,43.349939506674,42.9472993615304,2021.79781463018,2022.20045477532,14220000
32,7,1.489956183584,52.4160141811923,16.7540105721316,53.0997614,16.2007745,44.839895690258,43.349939506674,2022.20045477532,2023.6904109589,14220000
32,33,0.9187933253297,52.4160141811923,16.7540105721316,54.0701130431527,19.0259668292452,44.2687328320037,43.349939506674,2022.20045477532,2023.11924810065,14220000
33,8,0.620477926747,54.0701130431527,19.0259668292452,54.3799913,19.4441407,44.8892107587507,44.2687328320037,2023.11924810065,2023.7397260274,14220000
33,9,0.7245875157882,54.0701130431527,19.0259668292452,54.3799913,19.4441407,44.9933203477919,44.2687328320037,2023.11924810065,2023.84383561644,14220000
34,13,1.916402501606,50.7087864852233,19.7920167147211,50.1218007,19.0200022,44.7001696628604,42.7837671612544,2021.6342824299,2023.55068493151,14220000
34,35,0.4443900462391,50.7087864852233,19.7920167147211,50.9907699570225,20.1976814251323,43.2281572074935,42.7837671612544,2021.6342824299,2022.07867247614,14220000
35,10,1.482971359476,50.9907699570225,20.1976814251323,50.70669,22.41078,44.7111285669695,43.2281572074935,2022.07867247614,2023.56164383562,14220000
35,36,1.513508533587,50.9907699570225,20.1976814251323,52.0099205180029,21.0966325571664,44.7416657410805,43.2281572074935,2022.07867247614,2023.59218100973,14220000
36,12,0.0324765245192,52.0099205180029,21.0966325571664,51.976466,21.215337,44.7741422655997,44.7416657410805,2023.59218100973,2023.62465753425,14220000
36,11,0.2222562558386,52.0099205180029,21.0966325571664,52.2296756,21.0122287,44.9639219969191,44.7416657410805,2023.59218100973,2023.81443726557,14220000
37,39,1.744540658606,50.1311660397448,10.667561205455,51.9716165167085,11.8964485331352,34.4276179136193,32.6830772550133,2011.53359252366,2013.27813318227,14220000
37,38,3.908582913502,50.1311660397448,10.667561205455,52.940835878379,14.3412755805201,36.5916601685153,32.6830772550133,2011.53359252366,2015.44217543716,14220000
38,15,0.2098793573586,52.940835878379,14.3412755805201,52.5200066,13.404954,36.8015395258739,36.5916601685153,2015.44217543716,2015.65205479452,14220000
38,14,1.290064999996,52.940835878379,14.3412755805201,51.165691,10.451526,37.8817251685113,36.5916601685153,2015.44217543716,2016.73224043716,14220000
39,16,2.727426965956,51.9716165167085,11.8964485331352,51.3396955,12.3730747,37.1550448795753,34.4276179136193,2013.27813318227,2016.00556014822,14220000
39,40,0.9705133107124,51.9716165167085,11.8964485331352,52.4839628454925,12.4338031562144,35.3981312243317,34.4276179136193,2013.27813318227,2014.24864649298,14220000
40,41,2.132321118102,52.4839628454925,12.4338031562144,51.4704621297586,11.591830083743,37.5304523424337,35.3981312243317,2014.24864649298,2016.38096761108,14220000
40,43,2.467863610312,52.4839628454925,12.4338031562144,52.1212937947229,12.8841345277487,37.8659948346437,35.3981312243317,2014.24864649298,2016.71651010329,14220000
41,17,0.4593024032827,51.4704621297586,11.591830083743,51.165691,10.451526,37.9897547457164,37.5304523424337,2016.38096761108,2016.84027001436,14220000
41,42,0.009530304295311,51.4704621297586,11.591830083743,51.3901948273395,11.4921065734327,37.539982646729,37.5304523424337,2016.38096761108,2016.39049791538,14220000
42,18,1.385384941968,51.3901948273395,11.4921065734327,51.3396955,12.3730747,38.925367588697,37.539982646729,2016.39049791538,2017.77588285734,14220000
42,19,0.06145101251112,51.3901948273395,11.4921065734327,51.4953567,11.9662371,37.6014336592401,37.539982646729,2016.39049791538,2016.45194892789,14220000
43,21,0.6581588246889,52.1212937947229,12.8841345277487,52.5200066,13.404954,38.5241536593326,37.8659948346437,2016.71651010329,2017.37466892798,14220000
43,20,1.425359310864,52.1212937947229,12.8841345277487,51.3396955,12.3730747,39.2913541455077,37.8659948346437,2016.71651010329,2018.14186941415,14220000
