node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
39,14,1.176333663658,54.7275433175278,19.1239432521962,54.3799913,19.4441407,45.0264029979474,43.8500693342894,2022.66750195278,2023.84383561644,12105000
39,40,0.3470600939345,54.7275433175278,19.1239432521962,54.6059222368158,19.2223940177624,44.1971294282239,43.8500693342894,2022.66750195278,2023.01456204671,12105000
40,13,0.7251639806822,54.6059222368158,19.2223940177624,54.3799913,19.4441407,44.9222934089061,44.1971294282239,2023.01456204671,2023.7397260274,12105000
40,12,0.8018763094493,54.6059222368158,19.2223940177624,53.0997614,16.2007745,44.9990057376732,44.1971294282239,2023.01456204671,2023.81643835616,12105000
41,16,2.106278962245,50.4879952558858,20.7866495928043,50.70669,22.41078,44.7442112171254,42.6379322548804,2021.45536487337,2023.56164383562,12105000
41,15,2.169292660875,50.4879952558858,20.7866495928043,51.976466,21.215337,44.8072249157554,42.6379322548804,2021.45536487337,2023.62465753425,12105000
42,19,6.295589079007,53.4363363692497,19.5361163449515,53.0997614,16.2007745,44.872978340413,38.577389261406,2017.3948218799,2023.6904109589,12105000
42,43,4.272391638352,53.4363363692497,19.5361163449515,50.0723363156575,18.5856419905298,42.849780899758,38.577389261406,2017.3948218799,2021.66721351825,12105000
43,18,2.159360550013,50.0723363156575,18.5856419905298,52.2296756,21.0122287,45.009141449771,42.849780899758,2021.66721351825,2023.82657406826,12105000
43,17,1.883471413257,50.0723363156575,18.5856419905298,50.1218007,19.0200022,44.733252313015,42.849780899758,2021.66721351825,2023.55068493151,12105000
