node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,17,1.661646734025,51.1065838334697,11.2803608678964,51.165691,10.451526,23.7873702663704,22.1257235323454,2015.07059370313,2016.73224043716,2970000
30,31,0.148321505485,51.1065838334697,11.2803608678964,51.4549662352243,11.5242885296737,22.2740450378304,22.1257235323454,2015.07059370313,2015.21891520862,2970000
31,32,0.1433098344278,51.4549662352243,11.5242885296737,51.5778596302993,12.0667899591754,22.4173548722582,22.2740450378304,2015.21891520862,2015.36222504305,2970000
31,33,0.724054435448,51.4549662352243,11.5242885296737,51.8825221224671,13.136999818695,22.9980994732784,22.2740450378304,2015.21891520862,2015.94296964407,2970000
32,6,0.2898297514746,51.5778596302993,12.0667899591754,52.5200066,13.404954,22.7071846237328,22.4173548722582,2015.36222504305,2015.65205479452,2970000
32,7,0.8883945336234,51.5778596302993,12.0667899591754,51.3396955,12.3730747,23.3057494058816,22.4173548722582,2015.36222504305,2016.25061957667,2970000
33,8,1.087821987382,51.8825221224671,13.136999818695,52.5200066,13.404954,24.0859214606604,22.9980994732784,2015.94296964407,2017.03079163145,2970000
33,34,2.150227939361,51.8825221224671,13.136999818695,52.1717508777488,16.4831864332263,25.1483274126394,22.9980994732784,2015.94296964407,2018.09319758343,2970000
34,38,4.564393493651,52.1717508777488,16.4831864332263,53.8452812677276,18.0337510619968,29.7127209062904,25.1483274126394,2018.09319758343,2022.65759107708,2970000
34,35,3.837230773419,52.1717508777488,16.4831864332263,50.8082776051258,20.1199674705212,28.9855581860584,25.1483274126394,2018.09319758343,2021.93042835685,2970000
35,36,0.871227279007,50.8082776051258,20.1199674705212,50.8602090701524,19.7670527187978,29.8567854650654,28.9855581860584,2021.93042835685,2022.80165563585,2970000
35,9,1.631215478769,50.8082776051258,20.1199674705212,50.70669,22.41078,30.6167736648274,28.9855581860584,2021.93042835685,2023.56164383562,2970000
36,10,0.7490292956527,50.8602090701524,19.7670527187978,50.1218007,19.0200022,30.6058147607181,29.8567854650654,2022.80165563585,2023.55068493151,2970000
36,37,0.7528258899502,50.8602090701524,19.7670527187978,51.9581538182951,21.0919776173712,30.6096113550156,29.8567854650654,2022.80165563585,2023.5544815258,2970000
37,12,0.07017600844234,51.9581538182951,21.0919776173712,51.976466,21.215337,30.6797873634579,30.6096113550156,2023.5544815258,2023.62465753425,2970000
37,11,0.2743156113695,51.9581538182951,21.0919776173712,52.2296756,21.0122287,30.8839269663851,30.6096113550156,2023.5544815258,2023.82879713717,2970000
38,13,1.186244539359,53.8452812677276,18.0337510619968,54.3799913,19.4441407,30.8989654456494,29.7127209062904,2022.65759107708,2023.84383561644,2970000
38,39,0.3799839665458,53.8452812677276,18.0337510619968,53.7284654271349,17.3741300828041,30.0927048728362,29.7127209062904,2022.65759107708,2023.03757504363,2970000
39,40,0.1543687967069,53.7284654271349,17.3741300828041,53.4177389740284,17.2100131773233,30.2470736695431,30.0927048728362,2023.03757504363,2023.19194384033,2970000
39,16,0.7788633125395,53.7284654271349,17.3741300828041,53.0997614,16.2007745,30.8715681853757,30.0927048728362,2023.03757504363,2023.81643835616,2970000
40,15,0.4984671185723,53.4177389740284,17.2100131773233,53.0997614,16.2007745,30.7455407881154,30.2470736695431,2023.19194384033,2023.6904109589,2970000
40,14,0.5477821870654,53.4177389740284,17.2100131773233,54.3799913,19.4441407,30.7948558566085,30.2470736695431,2023.19194384033,2023.7397260274,2970000
41,42,0.08090488264583,51.6914541798282,12.0023903674459,51.4229568011623,11.3351075948293,23.4594672086184,23.3785623259726,2016.32343249676,2016.40433737941,2970000
41,43,0.3420313883641,51.6914541798282,12.0023903674459,51.4567216176398,10.8845308450896,23.7205937143367,23.3785623259726,2016.32343249676,2016.66546388513,2970000
42,19,1.054710128164,51.4229568011623,11.3351075948293,51.3396955,12.3730747,24.5141773367824,23.4594672086184,2016.40433737941,2017.45904750757,2970000
42,18,0.1800531557391,51.4229568011623,11.3351075948293,51.4953567,11.9662371,23.6395203643575,23.4594672086184,2016.40433737941,2016.58439053515,2970000
43,21,0.2866784425755,51.4567216176398,10.8845308450896,51.165691,10.451526,24.0072721569122,23.7205937143367,2016.66546388513,2016.9521423277,2970000
43,20,2.064749885132,51.4567216176398,10.8845308450896,51.3396955,12.3730747,25.7853435994687,23.7205937143367,2016.66546388513,2018.73021377026,2970000
