node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
35,9,0.110773613926,52.4910286058435,13.8692383643828,52.5200066,13.404954,33.2995067010412,33.1887330871152,2015.5412811806,2015.65205479452,32175000
36,8,0.5301735802322,51.266859716502,11.5658027443425,51.3396955,12.3730747,34.7880165727084,34.2578429924762,2016.61039108596,2017.14056466619,32175000
36,7,0.02518969098775,51.266859716502,11.5658027443425,51.4953567,11.9662371,34.283032683464,34.2578429924762,2016.61039108596,2016.63558077694,32175000
37,10,1.066087634277,52.0665826525565,12.0986231428833,51.165691,10.451526,34.6384078313691,33.5723201970921,2015.92486829057,2016.99095592485,32175000
37,38,0.3541625568602,52.0665826525565,12.0986231428833,51.5476896936548,11.762891839448,33.9264827539523,33.5723201970921,2015.92486829057,2016.27903084743,32175000
38,15,0.4532095897267,51.5476896936548,11.762891839448,51.165691,10.451526,34.379692343679,33.9264827539523,2016.27903084743,2016.73224043716,32175000
38,39,5.132820963688,51.5476896936548,11.762891839448,53.728655980993,17.144221345054,39.0593037176403,33.9264827539523,2016.27903084743,2021.41185181112,32175000
39,11,2.278559147784,53.728655980993,17.144221345054,53.0997614,16.2007745,41.3378628654243,39.0593037176403,2021.41185181112,2023.6904109589,32175000
39,40,1.115381948469,53.728655980993,17.144221345054,53.5304843825399,17.1472658885811,40.1746856661093,39.0593037176403,2021.41185181112,2022.52723375959,32175000
40,12,1.289204596575,53.5304843825399,17.1472658885811,53.0997614,16.2007745,41.4638902626843,40.1746856661093,2022.52723375959,2023.81643835616,32175000
40,41,0.3703576274786,53.5304843825399,17.1472658885811,53.9822129712774,18.1317136311871,40.5450432935879,40.1746856661093,2022.52723375959,2022.89759138707,32175000
41,14,0.8421346403293,53.9822129712774,18.1317136311871,54.3799913,19.4441407,41.3871779339172,40.5450432935879,2022.89759138707,2023.7397260274,32175000
41,13,0.9462442293705,53.9822129712774,18.1317136311871,54.3799913,19.4441407,41.4912875229584,40.5450432935879,2022.89759138707,2023.84383561644,32175000
42,20,9.937767012492,47.8440690836297,8.11168497132024,45.644571,5.010241,34.23488360051,24.297116588018,2006.6496646815,2016.58743169399,32175000
42,19,9.913176848558,47.8440690836297,8.11168497132024,45.5811459,4.631063,34.210293436576,24.297116588018,2006.6496646815,2016.56284153006,32175000
43,22,2.686345187864,44.1277813617989,6.47491296809684,43.6108535,3.8761323,33.864060325054,31.17771513719,2013.53026323067,2016.21660841853,32175000
43,21,2.087848013025,44.1277813617989,6.47491296809684,43.5939088,4.4689834,33.265563150215,31.17771513719,2013.53026323067,2015.6181112437,32175000
