node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.8523472178882,51.2653975486653,12.13293183847,51.0060559632786,11.3715171712547,20.7574073723762,19.905060154488,2013.7680400796,2014.62038729749,44820000
30,34,0.3954488795072,51.0060559632786,11.3715171712547,50.8058017918727,10.7858673433462,21.1528562518834,20.7574073723762,2014.62038729749,2015.01583617699,44820000
30,31,7.413488339257,51.0060559632786,11.3715171712547,50.661386799974,19.9941159012722,28.1708957116332,20.7574073723762,2014.62038729749,2022.03387563674,44820000
31,32,0.4401610604317,50.661386799974,19.9941159012722,50.3688700039662,19.439514083188,28.6110567720649,28.1708957116332,2022.03387563674,2022.47403669718,44820000
31,33,1.389519285598,50.661386799974,19.9941159012722,52.0879528881037,21.5189919769971,29.5604149972312,28.1708957116332,2022.03387563674,2023.42339492234,44820000
32,6,1.076648234333,50.3688700039662,19.439514083188,50.1218007,19.0200022,29.6877050063979,28.6110567720649,2022.47403669718,2023.55068493151,44820000
32,7,1.087607138442,50.3688700039662,19.439514083188,50.70669,22.41078,29.6986639105069,28.6110567720649,2022.47403669718,2023.56164383562,44820000
33,8,0.2012626119061,52.0879528881037,21.5189919769971,51.976466,21.215337,29.7616776091373,29.5604149972312,2023.42339492234,2023.62465753425,44820000
33,9,0.402024451223,52.0879528881037,21.5189919769971,52.2296756,21.0122287,29.9624394484542,29.5604149972312,2023.42339492234,2023.82541937356,44820000
34,10,1.933254085714,50.8058017918727,10.7858673433462,51.165691,10.451526,23.0861103375974,21.1528562518834,2015.01583617699,2016.94909026271,44820000
34,35,0.1108926169475,50.8058017918727,10.7858673433462,50.6646993920249,10.4610423768968,21.2637488688309,21.1528562518834,2015.01583617699,2015.12672879394,44820000
35,36,0.3703601075907,50.6646993920249,10.4610423768968,50.5498006016701,10.3725094530582,21.6341089764216,21.2637488688309,2015.12672879394,2015.49708890153,44820000
35,37,0.3912907224325,50.6646993920249,10.4610423768968,51.0838252596744,11.4238827754046,21.6550395912634,21.2637488688309,2015.12672879394,2015.51801951637,44820000
36,12,1.235151535627,50.5498006016701,10.3725094530582,51.165691,10.451526,22.8692605120486,21.6341089764216,2015.49708890153,2016.73224043716,44820000
36,11,1.634126703833,50.5498006016701,10.3725094530582,52.5200066,13.404954,23.2682356802546,21.6341089764216,2015.49708890153,2017.13121560537,44820000
37,20,3.005635028264,51.0838252596744,11.4238827754046,51.3396955,12.3730747,24.6606746195274,21.6550395912634,2015.51801951637,2018.52365454464,44820000
37,38,0.3357718607461,51.0838252596744,11.4238827754046,51.2600872752289,11.8109169742036,21.9908114520095,21.6550395912634,2015.51801951637,2015.85379137712,44820000
38,13,0.1513508533756,51.2600872752289,11.8109169742036,51.3396955,12.3730747,22.1421623053851,21.9908114520095,2015.85379137712,2016.0051422305,44820000
38,39,0.6346587424399,51.2600872752289,11.8109169742036,51.6714193030282,12.0083927138318,22.6254701944494,21.9908114520095,2015.85379137712,2016.48845011956,44820000
39,14,0.1477193092928,51.6714193030282,12.0083927138318,51.4953567,11.9662371,22.7731895037422,22.6254701944494,2016.48845011956,2016.63616942885,44820000
39,40,1.268980596501,51.6714193030282,12.0083927138318,51.4413439435985,12.878508233803,23.8944507909504,22.6254701944494,2016.48845011956,2017.75743071606,44820000
40,15,0.0603697233868,51.4413439435985,12.878508233803,51.3396955,12.3730747,23.9548205143372,23.8944507909504,2017.75743071606,2017.81780043945,44820000
40,41,3.333568740925,51.4413439435985,12.878508233803,52.1650323943399,14.282360909011,27.2280195318754,23.8944507909504,2017.75743071606,2021.09099945699,44820000
41,16,2.725438899179,52.1650323943399,14.282360909011,53.0997614,16.2007745,29.9534584310544,27.2280195318754,2021.09099945699,2023.81643835616,44820000
41,42,1.596868557656,52.1650323943399,14.282360909011,53.0240817869274,15.6217677251402,28.8248880895314,27.2280195318754,2021.09099945699,2022.68786801464,44820000
42,17,1.002542944262,53.0240817869274,15.6217677251402,53.0997614,16.2007745,29.8274310337934,28.8248880895314,2022.68786801464,2023.6904109589,44820000
42,43,0.9517807302139,53.0240817869274,15.6217677251402,53.9862314355345,18.9426369195657,29.7766688197453,28.8248880895314,2022.68786801464,2023.63964874486,44820000
43,18,0.2041868715827,53.9862314355345,18.9426369195657,54.3799913,19.4441407,29.980855691328,29.7766688197453,2023.63964874486,2023.84383561644,44820000
43,19,0.1000772825416,53.9862314355345,18.9426369195657,54.3799913,19.4441407,29.8767461022869,29.7766688197453,2023.63964874486,2023.7397260274,44820000
