node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,7,1.235929447629,51.5539925885051,12.0943365707763,52.5200066,13.404954,18.0806373889794,16.8447079413504,2014.41612534689,2015.65205479452,3240000
31,32,1.273353383613,51.5539925885051,12.0943365707763,51.3976658131555,11.4749341356399,18.1180613249634,16.8447079413504,2014.41612534689,2015.6894787305,3240000
32,5,2.296140955349,51.3976658131555,11.4749341356399,51.3396955,12.3730747,20.4142022803124,18.1180613249634,2015.6894787305,2017.98561968585,3240000
32,6,0.4780634536914,51.3976658131555,11.4749341356399,51.4953567,11.9662371,18.5961247786548,18.1180613249634,2015.6894787305,2016.1675421842,3240000
33,8,1.973058063896,51.0858711134014,11.7195574492764,51.165691,10.451526,19.1608230316171,17.1877649677211,2014.75918237326,2016.73224043716,3240000
33,34,1.415408942103,51.0858711134014,11.7195574492764,51.1837137065749,11.7375077663056,18.6031739098241,17.1877649677211,2014.75918237326,2016.17459131536,3240000
34,9,2.293229776149,51.1837137065749,11.7375077663056,51.3396955,12.3730747,20.8964036859731,18.6031739098241,2016.17459131536,2018.46782109151,3240000
34,35,0.01523874691815,51.1837137065749,11.7375077663056,51.0767517250585,11.402458731505,18.6184126567423,18.6031739098241,2016.17459131536,2016.18983006228,3240000
35,11,0.3263165459939,51.0767517250585,11.402458731505,51.3396955,12.3730747,18.9447292027361,18.6184126567423,2016.18983006228,2016.51614660828,3240000
35,10,0.6295600540549,51.0767517250585,11.402458731505,51.165691,10.451526,19.2479727107971,18.6184126567423,2016.18983006228,2016.81939011634,3240000
36,20,2.738324588874,51.7733099049265,13.9643635431102,52.5200066,13.404954,19.872274747206,17.133950158332,2014.70536756387,2017.44369215275,3240000
36,37,2.925400633039,51.7733099049265,13.9643635431102,51.4250219979789,16.1577718203171,20.059350791371,17.133950158332,2014.70536756387,2017.63076819691,3240000
37,38,1.764892155738,51.4250219979789,16.1577718203171,51.8872347646558,18.0546570850247,21.824242947109,20.059350791371,2017.63076819691,2019.39566035265,3240000
37,42,4.411548008987,51.4250219979789,16.1577718203171,50.9523065395282,20.5351217446836,24.470898800358,20.059350791371,2017.63076819691,2022.0423162059,3240000
38,40,2.496653131215,51.8872347646558,18.0546570850247,53.7163573626155,18.6601771421501,24.320896078324,21.824242947109,2019.39566035265,2021.89231348386,3240000
38,39,1.010815831392,51.8872347646558,18.0546570850247,52.9435098802829,19.4196928213224,22.835058778501,21.824242947109,2019.39566035265,2020.40647618404,3240000
39,12,3.409413595269,52.9435098802829,19.4196928213224,52.2296756,21.0122287,26.24447237377,22.835058778501,2020.40647618404,2023.81588977931,3240000
39,13,3.437359432397,52.9435098802829,19.4196928213224,54.3799913,19.4441407,26.272418210898,22.835058778501,2020.40647618404,2023.84383561644,3240000
40,41,1.1317290747,53.7163573626155,18.6601771421501,54.1247303428157,17.6729984609594,25.452625153024,24.320896078324,2021.89231348386,2023.02404255856,3240000
40,14,1.79809747504,53.7163573626155,18.6601771421501,53.0997614,16.2007745,26.118993553364,24.320896078324,2021.89231348386,2023.6904109589,3240000
41,15,0.7923957975998,54.1247303428157,17.6729984609594,53.0997614,16.2007745,26.2450209506238,25.452625153024,2023.02404255856,2023.81643835616,3240000
41,16,0.7156834688326,54.1247303428157,17.6729984609594,54.3799913,19.4441407,26.1683086218566,25.452625153024,2023.02404255856,2023.7397260274,3240000
42,43,1.121363518219,50.9523065395282,20.5351217446836,50.5466011750953,19.4958437644007,25.592262318577,24.470898800358,2022.0423162059,2023.16367972412,3240000
42,19,1.519327629718,50.9523065395282,20.5351217446836,50.70669,22.41078,25.990226430076,24.470898800358,2022.0423162059,2023.56164383562,3240000
43,17,0.3870052073895,50.5466011750953,19.4958437644007,50.1218007,19.0200022,25.9792675259665,25.592262318577,2023.16367972412,2023.55068493151,3240000
43,18,0.4609778101293,50.5466011750953,19.4958437644007,51.976466,21.215337,26.0532401287063,25.592262318577,2023.16367972412,2023.62465753425,3240000
