node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,6,1.108657594288,51.7063266771454,12.9803553124692,52.5200066,13.404954,39.9190135705908,38.8103559763028,2016.5161529898,2017.62481058409,1620000
33,7,2.097693191508,51.8358928643446,13.2685494219683,51.3396955,12.3730747,41.0103932988588,38.9127001073508,2016.61849712085,2018.71619031236,1620000
33,34,1.074890830893,51.8358928643446,13.2685494219683,51.5296970699171,15.0397690362535,39.9875909382438,38.9127001073508,2016.61849712085,2017.69338795174,1620000
34,35,0.1003325895832,51.5296970699171,15.0397690362535,51.3212340020785,15.4139232337579,40.087923527827,39.9875909382438,2017.69338795174,2017.79372054132,1620000
34,39,1.977855214149,51.5296970699171,15.0397690362535,53.5554560090587,17.5585825285398,41.9654461523928,39.9875909382438,2017.69338795174,2019.67124316589,1620000
35,36,2.916391235088,51.3212340020785,15.4139232337579,50.2880553720342,19.454628848393,43.004314762915,40.087923527827,2017.79372054132,2020.71011177641,1620000
35,8,5.89669041758,51.3212340020785,15.4139232337579,53.0997614,16.2007745,45.984613945407,40.087923527827,2017.79372054132,2023.6904109589,1620000
36,12,2.840573155094,50.2880553720342,19.454628848393,50.1218007,19.0200022,45.844887918009,43.004314762915,2020.71011177641,2023.55068493151,1620000
36,37,0.490731468893,50.2880553720342,19.454628848393,49.5527264288489,19.8172065779964,43.495046231808,43.004314762915,2020.71011177641,2021.2008432453,1620000
37,11,2.360800590311,49.5527264288489,19.8172065779964,50.70669,22.41078,45.855846822119,43.495046231808,2021.2008432453,2023.56164383562,1620000
37,38,2.422580213631,49.5527264288489,19.8172065779964,51.983470286702,21.1925734368866,45.917626445439,43.495046231808,2021.2008432453,2023.62342345894,1620000
38,10,0.001234075310099,51.983470286702,21.1925734368866,51.976466,21.215337,45.9188605207491,45.917626445439,2023.62342345894,2023.62465753425,1620000
38,9,0.1626191516589,51.983470286702,21.1925734368866,52.2296756,21.0122287,46.0802455970979,45.917626445439,2023.62342345894,2023.78604261059,1620000
39,40,1.195363270835,53.5554560090587,17.5585825285398,54.3639509546054,19.3292795340637,43.1608094232278,41.9654461523928,2019.67124316589,2020.86660643672,1620000
39,15,4.172592450549,53.5554560090587,17.5585825285398,54.3799913,19.4441407,46.1380386029418,41.9654461523928,2019.67124316589,2023.84383561644,1620000
40,13,2.949831919439,54.3639509546054,19.3292795340637,53.0997614,16.2007745,46.1106413426668,43.1608094232278,2020.86660643672,2023.81643835616,1620000
40,14,2.873119590672,54.3639509546054,19.3292795340637,54.3799913,19.4441407,46.0339290138998,43.1608094232278,2020.86660643672,2023.7397260274,1620000
41,17,2.407437600653,51.9498857968892,11.6863554767064,51.165691,10.451526,39.2363149560773,36.8288773554243,2014.53467436892,2016.94211196957,1620000
41,16,2.197566068237,51.9498857968892,11.6863554767064,51.165691,10.451526,39.0264434236613,36.8288773554243,2014.53467436892,2016.73224043716,1620000
42,43,0.6832564824949,52.0497801397653,13.0062587298707,51.7771413782953,12.3524474279775,38.4098282864619,37.726571803967,2015.43236881746,2016.11562529996,1620000
42,20,0.2196859770565,52.0497801397653,13.0062587298707,52.5200066,13.404954,37.9462577810235,37.726571803967,2015.43236881746,2015.65205479452,1620000
43,19,1.110241086962,51.7771413782953,12.3524474279775,51.3396955,12.3730747,39.5200693734239,38.4098282864619,2016.11562529996,2017.22586638692,1620000
43,18,0.1765337729327,51.7771413782953,12.3524474279775,51.4953567,11.9662371,38.5863620593946,38.4098282864619,2016.11562529996,2016.29215907289,1620000
