node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,36,1.037754974896,51.4204986355463,17.9687765149631,50.8726256252014,20.8878205986116,33.036525065381,31.998770090485,2021.75775058684,2022.79550556174,39780000
34,35,1.722870485435,51.4204986355463,17.9687765149631,52.1491821428628,20.9533518362889,33.72164057592,31.998770090485,2021.75775058684,2023.48062107228,39780000
35,8,0.1440364619698,52.1491821428628,20.9533518362889,51.976466,21.215337,33.8656770378898,33.72164057592,2023.48062107228,2023.62465753425,39780000
35,7,0.3429883388647,52.1491821428628,20.9533518362889,52.2296756,21.0122287,34.0646289147847,33.72164057592,2023.48062107228,2023.82360941114,39780000
36,9,0.7551793697693,50.8726256252014,20.8878205986116,50.1218007,19.0200022,33.7917044351503,33.036525065381,2022.79550556174,2023.55068493151,39780000
36,10,0.7661382738789,50.8726256252014,20.8878205986116,50.70669,22.41078,33.8026633392599,33.036525065381,2022.79550556174,2023.56164383562,39780000
37,38,0.5420883019517,53.263199335243,16.8887804196998,53.3867591749309,17.0192089777736,33.1566998138967,32.614611511945,2022.3735920083,2022.91568031025,39780000
37,11,1.442846347863,53.263199335243,16.8887804196998,53.0997614,16.2007745,34.057457859808,32.614611511945,2022.3735920083,2023.81643835616,39780000
38,12,0.7747306486509,53.3867591749309,17.0192089777736,53.0997614,16.2007745,33.9314304625476,33.1566998138967,2022.91568031025,2023.6904109589,39780000
38,39,0.4908165232171,53.3867591749309,17.0192089777736,53.8262114051562,18.9816280393861,33.6475163371138,33.1566998138967,2022.91568031025,2023.40649683347,39780000
39,14,0.3332291939269,53.8262114051562,18.9816280393861,54.3799913,19.4441407,33.9807455310407,33.6475163371138,2023.40649683347,2023.7397260274,39780000
39,13,0.4373387829681,53.8262114051562,18.9816280393861,54.3799913,19.4441407,34.0848551200819,33.6475163371138,2023.40649683347,2023.84383561644,39780000
40,17,0.6206510825906,51.2953028676029,10.8265555695684,51.165691,10.451526,26.8070115910427,26.1863605084521,2015.94534100481,2016.5659920874,39780000
40,41,0.5530888661485,51.2953028676029,10.8265555695684,51.4439903244078,11.4703136847398,26.7394493746006,26.1863605084521,2015.94534100481,2016.49842987096,39780000
41,16,0.1777392024816,51.4439903244078,11.4703136847398,51.4953567,11.9662371,26.9171885770822,26.7394493746006,2016.49842987096,2016.67616907344,39780000
41,15,0.793284593795,51.4439903244078,11.4703136847398,51.3396955,12.3730747,27.5327339683956,26.7394493746006,2016.49842987096,2017.29171446475,39780000
42,18,2.485017023091,47.3887205043593,7.9625734498636,45.5811459,4.631063,26.803861033697,24.318844010606,2014.07782450696,2016.56284153005,39780000
42,19,2.509607187026,47.3887205043593,7.9625734498636,45.644571,5.010241,26.828451197632,24.318844010606,2014.07782450696,2016.58743169399,39780000
43,22,4.606602412937,43.8185585409242,4.94116432239983,43.6108535,3.8761323,27.004297649097,22.39769523616,2012.15667573252,2016.76327814545,39780000
43,21,2.945883053929,43.8185585409242,4.94116432239983,43.5939088,4.4689834,25.343578290089,22.39769523616,2012.15667573252,2015.10255878645,39780000
