node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,10,1.866105167381,54.6114544961571,19.4458953010434,54.3799913,19.4441407,34.9913859603076,33.1252807929266,2021.97773044906,2023.84383561644,26235000
36,9,1.838707907107,54.6114544961571,19.4458953010434,53.0997614,16.2007745,34.9639887000336,33.1252807929266,2021.97773044906,2023.81643835616,26235000
37,11,3.678356858061,53.2534476982963,17.2333074439478,53.0997614,16.2007745,34.8379613027731,31.1596044447121,2020.01205410084,2023.6904109589,26235000
37,12,3.727671926554,53.2534476982963,17.2333074439478,54.3799913,19.4441407,34.8872763712661,31.1596044447121,2020.01205410084,2023.7397260274,26235000
38,13,3.459985837353,51.6034374015072,21.1109285837657,51.976466,21.215337,34.7722078781156,31.3122220407626,2020.16467169689,2023.62465753425,26235000
38,39,1.166189043545,51.6034374015072,21.1109285837657,50.6957963555222,20.3847936873191,32.4784110843076,31.3122220407626,2020.16467169689,2021.33086074044,26235000
39,14,2.230783095178,50.6957963555222,20.3847936873191,50.70669,22.41078,34.7091941794856,32.4784110843076,2021.33086074044,2023.56164383562,26235000
39,15,2.219824191068,50.6957963555222,20.3847936873191,50.1218007,19.0200022,34.6982352753756,32.4784110843076,2021.33086074044,2023.55068493151,26235000
40,41,0.4481360691194,52.045042169809,13.5364223850384,52.1969766756248,13.6838372877979,25.7228105925677,25.2746745234483,2014.12712417958,2014.5752602487,26235000
40,16,2.605116257579,52.045042169809,13.5364223850384,51.165691,10.451526,27.8797907810273,25.2746745234483,2014.12712417958,2016.73224043716,26235000
41,42,0.8263031063172,52.1969766756248,13.6838372877979,51.3612120913312,12.4731086847365,26.5491136988849,25.7228105925677,2014.5752602487,2015.40156335502,26235000
41,17,1.076794545822,52.1969766756248,13.6838372877979,52.5200066,13.404954,26.7996051383897,25.7228105925677,2014.5752602487,2015.65205479452,26235000
42,18,1.513818012842,51.3612120913312,12.4731086847365,51.3396955,12.3730747,28.0629317117269,26.5491136988849,2015.40156335502,2016.91538136786,26235000
42,43,0.7657256555827,51.3612120913312,12.4731086847365,51.6299054491175,12.2255983262027,27.3148393544676,26.5491136988849,2015.40156335502,2016.1672890106,26235000
43,19,0.2068208340093,51.6299054491175,12.2255983262027,51.4953567,11.9662371,27.5216601884769,27.3148393544676,2016.1672890106,2016.37410984461,26235000
43,20,1.243834280424,51.6299054491175,12.2255983262027,51.3396955,12.3730747,28.5586736348916,27.3148393544676,2016.1672890106,2017.41112329102,26235000
