node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,0.009445757161122,51.5546560585885,12.8593538085522,51.3721472923217,12.696498807219,26.5198970401733,26.5104512830122,2016.52584547141,2016.53529122857,675000
34,6,0.1531836674352,51.5546560585885,12.8593538085522,51.3396955,12.3730747,26.6636349504474,26.5104512830122,2016.52584547141,2016.67902913885,675000
35,8,0.6627307286476,51.3721472923217,12.696498807219,52.5200066,13.404954,27.1826277688209,26.5198970401733,2016.53529122857,2017.19802195722,675000
35,7,1.741252784791,51.3721472923217,12.696498807219,51.3396955,12.3730747,28.2611498249643,26.5198970401733,2016.53529122857,2018.27654401337,675000
36,37,1.276499487785,51.4699294789841,12.2133596288385,52.2452987078701,14.1006897783025,27.0552188049318,25.7787193171468,2015.79411350555,2017.07061299333,675000
36,15,0.2730000454014,51.4699294789841,12.2133596288385,51.4953567,11.9662371,26.0517193625482,25.7787193171468,2015.79411350555,2016.06711355095,675000
37,38,4.466014425789,52.2452987078701,14.1006897783025,53.5082899921458,16.7277798435757,31.5212332307208,27.0552188049318,2017.07061299333,2021.53662741912,675000
37,10,0.6382422178288,52.2452987078701,14.1006897783025,51.3396955,12.3730747,27.6934610227606,27.0552188049318,2017.07061299333,2017.70885521116,675000
38,39,0.01523612934739,53.5082899921458,16.7277798435757,53.6974233579052,16.9512271074746,31.5364693600682,31.5212332307208,2021.53662741912,2021.55186354847,675000
38,40,1.533700596364,53.5082899921458,16.7277798435757,54.3417030921253,19.9752954182059,33.0549338270848,31.5212332307208,2021.53662741912,2023.07032801549,675000
39,12,2.264574807695,53.6974233579052,16.9512271074746,53.0997614,16.2007745,33.8010441677632,31.5364693600682,2021.55186354847,2023.81643835616,675000
39,11,2.138547410435,53.6974233579052,16.9512271074746,53.0997614,16.2007745,33.6750167705032,31.5364693600682,2021.55186354847,2023.6904109589,675000
40,13,0.7735076009522,54.3417030921253,19.9752954182059,54.3799913,19.4441407,33.828441428037,33.0549338270848,2023.07032801549,2023.84383561644,675000
40,14,0.669398011911,54.3417030921253,19.9752954182059,54.3799913,19.4441407,33.7243318389958,33.0549338270848,2023.07032801549,2023.7397260274,675000
41,42,1.765716929377,51.5922535442233,21.7018433956269,51.5067151420529,22.0786914946801,32.771184249308,31.005467319931,2021.02086150833,2022.78657843771,675000
41,43,2.565927279266,51.5922535442233,21.7018433956269,52.1447662687565,21.3570697861403,33.571394599197,31.005467319931,2021.02086150833,2023.5867887876,675000
42,17,0.7641064937965,51.5067151420529,22.0786914946801,50.1218007,19.0200022,33.5352907431045,32.771184249308,2022.78657843771,2023.55068493151,675000
42,16,0.7750653979062,51.5067151420529,22.0786914946801,50.70669,22.41078,33.5462496472142,32.771184249308,2022.78657843771,2023.56164383562,675000
43,19,0.0378687466479,52.1447662687565,21.3570697861403,51.976466,21.215337,33.6092633458449,33.571394599197,2023.5867887876,2023.62465753425,675000
43,18,0.1834461114431,52.1447662687565,21.3570697861403,52.2296756,21.0122287,33.7548407106401,33.571394599197,2023.5867887876,2023.77023489904,675000
