node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,7,0.3033201867601,51.661290947648,12.9398356487983,51.3396955,12.3730747,27.24696301458,26.9436428278199,2015.99849256716,2016.30181275392,34470000
32,33,0.9475894107784,51.661290947648,12.9398356487983,51.8331868776669,13.295804936328,27.8912322385983,26.9436428278199,2015.99849256716,2016.94608197794,34470000
33,6,0.8087764405839,51.8331868776669,13.295804936328,52.5200066,13.404954,28.7000086791822,27.8912322385983,2016.94608197794,2017.75485841852,34470000
33,5,1.347126516499,51.8331868776669,13.295804936328,51.3396955,12.3730747,29.2383587550973,27.8912322385983,2016.94608197794,2018.29320849444,34470000
34,17,2.453177055694,51.2002663340443,13.1846392328304,51.165691,10.451526,27.6773906978172,25.2242136421232,2014.27906338146,2016.73224043716,34470000
34,35,1.290159649165,51.2002663340443,13.1846392328304,50.7467714302021,12.5039599562378,26.5143732912882,25.2242136421232,2014.27906338146,2015.56922303063,34470000
35,36,0.4139332713611,50.7467714302021,12.5039599562378,51.0377434083472,11.8332295807597,26.9283065626493,26.5143732912882,2015.56922303063,2015.98315630199,34470000
35,38,4.508373908659,50.7467714302021,12.5039599562378,51.3204540863272,17.6367245974261,31.0227471999472,26.5143732912882,2015.56922303063,2020.07759693929,34470000
36,8,0.5091882220897,51.0377434083472,11.8332295807597,51.4953567,11.9662371,27.437494784739,26.9283065626493,2015.98315630199,2016.49234452408,34470000
36,37,0.2948563543918,51.0377434083472,11.8332295807597,50.7933916009921,11.1350950915033,27.2231629170411,26.9283065626493,2015.98315630199,2016.27801265638,34470000
37,9,1.121156798398,50.7933916009921,11.1350950915033,51.3396955,12.3730747,28.3443197154391,27.2231629170411,2016.27801265638,2017.39916945478,34470000
37,10,0.2347698300912,50.7933916009921,11.1350950915033,51.165691,10.451526,27.4579327471323,27.2231629170411,2016.27801265638,2016.51278248647,34470000
38,40,2.204309173637,51.3204540863272,17.6367245974261,50.6489976961977,19.1338873268026,33.2270563735842,31.0227471999472,2020.07759693929,2022.28190611292,34470000
38,39,3.046356614453,51.3204540863272,17.6367245974261,54.5156786107621,19.7858756272796,34.0691038144002,31.0227471999472,2020.07759693929,2023.12395355374,34470000
39,12,0.6157724736564,54.5156786107621,19.7858756272796,54.3799913,19.4441407,34.6848762880566,34.0691038144002,2023.12395355374,2023.7397260274,34470000
39,11,0.7198820626976,54.5156786107621,19.7858756272796,54.3799913,19.4441407,34.7889858770978,34.0691038144002,2023.12395355374,2023.84383561644,34470000
40,41,0.9387840382226,50.6489976961977,19.1338873268026,51.2637536263868,21.3270295528942,34.1658404118068,33.2270563735842,2022.28190611292,2023.22069015115,34470000
40,42,0.6779605162795,50.6489976961977,19.1338873268026,50.439581042556,20.2628483875504,33.9050168898637,33.2270563735842,2022.28190611292,2022.9598666292,34470000
41,13,0.4039673830994,51.2637536263868,21.3270295528942,51.976466,21.215337,34.5698077949062,34.1658404118068,2023.22069015115,2023.62465753425,34470000
41,14,0.5763826186397,51.2637536263868,21.3270295528942,52.2296756,21.0122287,34.7422230304465,34.1658404118068,2023.22069015115,2023.79707276979,34470000
42,16,0.5908183023027,50.439581042556,20.2628483875504,50.1218007,19.0200022,34.4958351921664,33.9050168898637,2022.9598666292,2023.55068493151,34470000
42,15,0.6017772064124,50.439581042556,20.2628483875504,50.70669,22.41078,34.5067940962761,33.9050168898637,2022.9598666292,2023.56164383562,34470000
43,19,2.691607722183,46.1917978544324,5.9000875822876,45.5811459,4.631063,27.5079917907137,24.8163840685307,2013.87123380787,2016.56284153005,34470000
43,18,2.716197886117,46.1917978544324,5.9000875822876,45.644571,5.010241,27.5325819546477,24.8163840685307,2013.87123380787,2016.58743169399,34470000
