node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,15,1.309517912514,50.7699057211221,11.3702138105612,51.3396955,12.3730747,21.859873837433,20.550355924919,2014.81598975432,2016.12550766683,42525000
32,33,0.5875505202674,50.7699057211221,11.3702138105612,50.6681355210518,12.1273488385393,21.1379064451864,20.550355924919,2014.81598975432,2015.40354027458,42525000
33,6,2.984774652838,50.6681355210518,12.1273488385393,51.3396955,12.3730747,24.1226810980244,21.1379064451864,2015.40354027458,2018.38831492742,42525000
33,34,1.228565304126,50.6681355210518,12.1273488385393,50.994159436269,13.3413552540907,22.3664717493124,21.1379064451864,2015.40354027458,2016.63210557871,42525000
34,38,2.412870088153,50.994159436269,13.3413552540907,51.6000343181414,15.3906564917384,24.7793418374654,22.3664717493124,2016.63210557871,2019.04497566686,42525000
34,35,4.958618378105,50.994159436269,13.3413552540907,51.6818051648454,21.3020699190016,27.3250901274174,22.3664717493124,2016.63210557871,2021.59072395682,42525000
35,7,2.185885726738,51.6818051648454,21.3020699190016,52.2296756,21.0122287,29.5109758541554,27.3250901274174,2021.59072395682,2023.77660968355,42525000
35,36,0.2358990935005,51.6818051648454,21.3020699190016,51.2350042048631,20.3771378549157,27.5609892209179,27.3250901274174,2021.59072395682,2021.82662305032,42525000
36,37,0.6872641248134,51.2350042048631,20.3771378549157,50.8692350258572,21.0703255522605,28.2482533457313,27.5609892209179,2021.82662305032,2022.51388717513,42525000
36,8,1.79803448393,51.2350042048631,20.3771378549157,51.976466,21.215337,29.3590237048479,27.5609892209179,2021.82662305032,2023.62465753425,42525000
37,10,1.047756660487,50.8692350258572,21.0703255522605,50.70669,22.41078,29.2960100062183,28.2482533457313,2022.51388717513,2023.56164383562,42525000
37,9,1.036797756377,50.8692350258572,21.0703255522605,50.1218007,19.0200022,29.2850511021083,28.2482533457313,2022.51388717513,2023.55068493151,42525000
38,39,4.348042993874,51.6000343181414,15.3906564917384,53.2825372897536,17.2720755774631,29.1273848313394,24.7793418374654,2019.04497566686,2023.39301866074,42525000
38,14,4.645435292041,51.6000343181414,15.3906564917384,53.0997614,16.2007745,29.4247771295064,24.7793418374654,2019.04497566686,2023.6904109589,42525000
39,13,0.4234196954273,53.2825372897536,17.2720755774631,53.0997614,16.2007745,29.5508045267667,29.1273848313394,2023.39301866074,2023.81643835616,42525000
39,40,0.3402000020259,53.2825372897536,17.2720755774631,54.3182201770913,19.4000721893105,29.4675848333653,29.1273848313394,2023.39301866074,2023.73321866276,42525000
40,11,0.006507364634303,54.3182201770913,19.4000721893105,54.3799913,19.4441407,29.4740921979996,29.4675848333653,2023.73321866276,2023.7397260274,42525000
40,12,0.1106169536755,54.3182201770913,19.4000721893105,54.3799913,19.4441407,29.5782017870408,29.4675848333653,2023.73321866276,2023.84383561644,42525000
41,42,2.335432674427,51.2619252501905,11.0791764685893,51.7172749286017,11.4538853393158,22.3345590153311,19.9991263409041,2014.2647601703,2016.60019284473,42525000
41,18,1.387294624218,51.2619252501905,11.0791764685893,52.5200066,13.404954,21.3864209651221,19.9991263409041,2014.2647601703,2015.65205479452,42525000
42,16,0.1539481909751,51.7172749286017,11.4538853393158,51.165691,10.451526,22.4885072063062,22.3345590153311,2016.60019284473,2016.7541410357,42525000
42,17,0.5233393313868,51.7172749286017,11.4538853393158,52.5200066,13.404954,22.8578983467179,22.3345590153311,2016.60019284473,2017.12353217612,42525000
43,21,6.404765100147,44.883878080128,3.18755224535424,45.5811459,4.631063,22.297207700657,15.89244260051,2010.15807642991,2016.56284153005,42525000
43,22,6.429355264082,44.883878080128,3.18755224535424,45.644571,5.010241,22.321797864592,15.89244260051,2010.15807642991,2016.58743169399,42525000
