node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,3.442206644945,51.772149869109,12.8021147967763,52.0639579695356,13.6238627819917,52.2460418940295,48.8038352490845,2014.92875208172,2018.37095872667,22860000
37,16,0.7233027127993,51.772149869109,12.8021147967763,52.5200066,13.404954,49.5271379618838,48.8038352490845,2014.92875208172,2015.65205479452,22860000
38,15,0.4771193012027,52.0639579695356,13.6238627819917,51.3396955,12.3730747,52.7231611952322,52.2460418940295,2018.37095872667,2018.84807802787,22860000
38,39,2.152244076994,52.0639579695356,13.6238627819917,53.1893311237137,16.562050471572,54.3982859710235,52.2460418940295,2018.37095872667,2020.52320280366,22860000
39,40,2.56965213421,53.1893311237137,16.562050471572,54.3822381440627,18.2387673906589,56.9679381052335,54.3982859710235,2020.52320280366,2023.09285493787,22860000
39,41,1.971251625041,53.1893311237137,16.562050471572,54.5088055963178,19.3326745284305,56.3695375960645,54.3982859710235,2020.52320280366,2022.4944544287,22860000
40,11,0.7235834182935,54.3822381440627,18.2387673906589,53.0997614,16.2007745,57.691521523527,56.9679381052335,2023.09285493787,2023.81643835616,22860000
40,12,0.5975560210332,54.3822381440627,18.2387673906589,53.0997614,16.2007745,57.5654941262667,56.9679381052335,2023.09285493787,2023.6904109589,22860000
41,14,1.245271598696,54.5088055963178,19.3326745284305,54.3799913,19.4441407,57.6148091947605,56.3695375960645,2022.4944544287,2023.7397260274,22860000
41,13,1.349381187737,54.5088055963178,19.3326745284305,54.3799913,19.4441407,57.7189187838015,56.3695375960645,2022.4944544287,2023.84383561644,22860000
42,18,2.037503793425,52.4256747814588,13.7810251546428,52.5200066,13.404954,51.2882483089195,49.2507445154945,2015.37566134813,2017.41316514156,22860000
42,17,0.9212961277911,52.4256747814588,13.7810251546428,51.3396955,12.3730747,50.1720406432856,49.2507445154945,2015.37566134813,2016.29695747592,22860000
43,19,2.626817746551,50.5812114905163,9.73936216930153,51.165691,10.451526,50.8582186404843,48.2314008939333,2014.35631772657,2016.98313547312,22860000
43,20,2.375922710588,50.5812114905163,9.73936216930153,51.165691,10.451526,50.6073236045213,48.2314008939333,2014.35631772657,2016.73224043716,22860000
