node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,3,2.049574670235,50.64125240953,19.8881991822277,50.70669,22.41078,43.6201158295055,41.5705411592705,2021.51206916538,2023.56164383562,35415000
31,4,2.038615766126,50.64125240953,19.8881991822277,50.1218007,19.0200022,43.6091569253965,41.5705411592705,2021.51206916538,2023.55068493151,35415000
32,5,0.02073054647624,52.0456035143017,21.1375302125703,51.976466,21.215337,43.6831295281362,43.66239898166,2023.60392698777,2023.62465753425,35415000
32,6,0.1772115258171,52.0456035143017,21.1375302125703,52.2296756,21.0122287,43.8396105074771,43.66239898166,2023.60392698777,2023.78113851359,35415000
33,34,2.392797918895,50.2112144310695,9.72822294857064,51.4363930420169,11.1185305748493,34.386333585141,31.993535666246,2011.93506367236,2014.32786159125,35415000
33,35,0.6333689588081,50.2112144310695,9.72822294857064,51.188998236059,11.9039935335139,32.6269046250541,31.993535666246,2011.93506367236,2012.56843263117,35415000
34,9,1.324193203268,51.4363930420169,11.1185305748493,52.5200066,13.404954,35.710526788409,34.386333585141,2014.32786159125,2015.65205479452,35415000
34,8,2.404378845906,51.4363930420169,11.1185305748493,51.165691,10.451526,36.790712431047,34.386333585141,2014.32786159125,2016.73224043716,35415000
35,42,2.549823062713,51.188998236059,11.9039935335139,50.5672525979844,9.96889991283278,35.1767276877671,32.6269046250541,2012.56843263117,2015.11825569388,35415000
35,36,1.738027929616,51.188998236059,11.9039935335139,52.5753397979036,14.7029330423891,34.3649325546701,32.6269046250541,2012.56843263117,2014.30646056078,35415000
36,37,1.875246562948,52.5753397979036,14.7029330423891,51.8716924662029,13.2730962377161,36.2401791176181,34.3649325546701,2014.30646056078,2016.18170712373,35415000
36,38,2.449775067669,52.5753397979036,14.7029330423891,52.203411925204,15.2261324637311,36.8147076223391,34.3649325546701,2014.30646056078,2016.75623562845,35415000
37,10,1.050530631917,51.8716924662029,13.2730962377161,52.5200066,13.404954,37.2907097495351,36.2401791176181,2016.18170712373,2017.23223775565,35415000
37,11,0.5404691062192,51.8716924662029,13.2730962377161,51.3396955,12.3730747,36.7806482238373,36.2401791176181,2016.18170712373,2016.72217622995,35415000
38,39,3.824935623246,52.203411925204,15.2261324637311,52.8960723249471,17.2828221168321,40.6396432455851,36.8147076223391,2016.75623562845,2020.5811712517,35415000
38,12,2.114813669156,52.203411925204,15.2261324637311,51.3396955,12.3730747,38.9295212914951,36.8147076223391,2016.75623562845,2018.87104929761,35415000
39,40,0.07718660570757,52.8960723249471,17.2828221168321,52.5976140808029,16.9047582128275,40.7168298512927,40.6396432455851,2020.5811712517,2020.6583578574,35415000
39,16,3.262664364742,52.8960723249471,17.2828221168321,54.3799913,19.4441407,43.9023076103271,40.6396432455851,2020.5811712517,2023.84383561644,35415000
40,15,3.15808049876,52.5976140808029,16.9047582128275,53.0997614,16.2007745,43.8749103500527,40.7168298512927,2020.6583578574,2023.81643835616,35415000
40,41,0.658426147272,52.5976140808029,16.9047582128275,52.651570375451,16.3256692070082,41.3752559985647,40.7168298512927,2020.6583578574,2021.31678400468,35415000
41,14,2.422942022721,52.651570375451,16.3256692070082,54.3799913,19.4441407,43.7981980212857,41.3752559985647,2021.31678400468,2023.7397260274,35415000
41,13,2.373626954228,52.651570375451,16.3256692070082,53.0997614,16.2007745,43.7488829527927,41.3752559985647,2021.31678400468,2023.6904109589,35415000
42,43,0.8319115555779,50.5672525979844,9.96889991283278,51.2756117341466,11.1030270130824,36.008639243345,35.1767276877671,2015.11825569388,2015.95016724946,35415000
42,17,2.110766899448,50.5672525979844,9.96889991283278,51.3396955,12.3730747,37.2874945872151,35.1767276877671,2015.11825569388,2017.22902259333,35415000
43,19,0.3047839330591,51.2756117341466,11.1030270130824,51.165691,10.451526,36.3134231764041,36.008639243345,2015.95016724946,2016.25495118252,35415000
43,18,0.5488968875305,51.2756117341466,11.1030270130824,51.4953567,11.9662371,36.5575361308755,36.008639243345,2015.95016724946,2016.49906413699,35415000
