node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,1.099150439143,52.0336888317847,11.4912050878896,51.7029971366878,13.0777948215711,26.9508516276145,25.8517011884715,2014.98883940643,2016.08798984557,5265000
31,4,1.743401030726,52.0336888317847,11.4912050878896,51.165691,10.451526,27.5951022191975,25.8517011884715,2014.98883940643,2016.73224043716,5265000
32,33,0.3673089996668,51.7029971366878,13.0777948215711,51.874782361204,12.9530048173661,27.3181606272813,26.9508516276145,2016.08798984557,2016.45529884524,5265000
32,34,0.2422279152701,51.7029971366878,13.0777948215711,51.6138293456806,13.0285603944172,27.1930795428846,26.9508516276145,2016.08798984557,2016.33021776084,5265000
33,6,1.324213600235,51.874782361204,12.9530048173661,52.5200066,13.404954,28.6423742275163,27.3181606272813,2016.45529884524,2017.77951244548,5265000
33,5,2.321640761393,51.874782361204,12.9530048173661,51.3396955,12.3730747,29.6398013886743,27.3181606272813,2016.45529884524,2018.77693960663,5265000
34,35,2.622157453095,51.6138293456806,13.0285603944172,51.0364517335867,17.3248168464323,29.8152369959796,27.1930795428846,2016.33021776084,2018.95237521394,5265000
34,15,0.2303987938299,51.6138293456806,13.0285603944172,51.3396955,12.3730747,27.4234783367145,27.1930795428846,2016.33021776084,2016.56061655467,5265000
35,36,2.083362889582,51.0364517335867,17.3248168464323,52.7741471912008,16.7198590216246,31.8985998855616,29.8152369959796,2018.95237521394,2021.03573810352,5265000
35,39,1.897451674611,51.0364517335867,17.3248168464323,51.5275602915254,20.1140133350272,31.7126886705906,29.8152369959796,2018.95237521394,2020.84982688855,5265000
36,7,2.808097512917,52.7741471912008,16.7198590216246,54.3799913,19.4441407,34.7066973984786,31.8985998855616,2021.03573810352,2023.84383561644,5265000
36,37,0.1471602739667,52.7741471912008,16.7198590216246,52.969304019432,16.1694086558628,32.0457601595283,31.8985998855616,2021.03573810352,2021.18289837749,5265000
37,38,0.0302243141655,52.969304019432,16.1694086558628,52.8707613073547,16.1508687634529,32.0759844736938,32.0457601595283,2021.18289837749,2021.21312269165,5265000
37,8,2.556827649909,52.969304019432,16.1694086558628,54.3799913,19.4441407,34.6025878094373,32.0457601595283,2021.18289837749,2023.7397260274,5265000
38,9,2.47728826725,52.8707613073547,16.1508687634529,53.0997614,16.2007745,34.5532727409438,32.0759844736938,2021.21312269165,2023.6904109589,5265000
38,10,2.60331566451,52.8707613073547,16.1508687634529,53.0997614,16.2007745,34.6793001382038,32.0759844736938,2021.21312269165,2023.81643835616,5265000
39,40,0.3040756565846,51.5275602915254,20.1140133350272,51.6114021889491,21.0511427785523,32.0167643271752,31.7126886705906,2020.84982688855,2021.15390254513,5265000
39,11,2.700858042956,51.5275602915254,20.1140133350272,50.1218007,19.0200022,34.4135467135466,31.7126886705906,2020.84982688855,2023.55068493151,5265000
40,12,2.470754989111,51.6114021889491,21.0511427785523,51.976466,21.215337,34.4875193162862,32.0167643271752,2021.15390254513,2023.62465753425,5265000
40,41,1.514979259899,51.6114021889491,21.0511427785523,52.2437890856483,22.4127266602282,33.5317435870742,32.0167643271752,2021.15390254513,2022.66888180503,5265000
41,14,0.8927620305817,52.2437890856483,22.4127266602282,50.70669,22.41078,34.4245056176559,33.5317435870742,2022.66888180503,2023.56164383562,5265000
41,13,1.092926088758,52.2437890856483,22.4127266602282,52.2296756,21.0122287,34.6246696758322,33.5317435870742,2022.66888180503,2023.76180789379,5265000
42,43,0.2461318670116,51.0967991500922,11.4790457359071,51.7688493919617,12.4277929587583,26.8257546163466,26.579622749335,2015.71676096729,2015.96289283431,5265000
42,19,0.9788686877375,51.0967991500922,11.4790457359071,51.165691,10.451526,27.5584914370725,26.579622749335,2015.71676096729,2016.69562965503,5265000
43,17,0.2491256371526,51.7688493919617,12.4277929587583,51.4953567,11.9662371,27.0748802534992,26.8257546163466,2015.96289283431,2016.21201847146,5265000
43,18,1.50773092306,51.7688493919617,12.4277929587583,51.3396955,12.3730747,28.3334855394066,26.8257546163466,2015.96289283431,2017.47062375737,5265000
