node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,3.612912814519,53.2392117250257,16.2579094462821,54.3241959437665,19.0000337301904,53.074380726608,49.461467912089,2019.02560742562,2022.63852024014,43650000
35,6,1.2053153763,54.3241959437665,19.0000337301904,54.3799913,19.4441407,54.279696102908,53.074380726608,2022.63852024014,2023.84383561644,43650000
35,7,1.101205787259,54.3241959437665,19.0000337301904,54.3799913,19.4441407,54.175586513867,53.074380726608,2022.63852024014,2023.7397260274,43650000
36,11,3.24973627233,52.3172432129285,13.1790600501276,51.165691,10.451526,47.2761046837897,44.0263684114597,2013.59050792499,2016.84024419732,43650000
36,37,1.877027398732,52.3172432129285,13.1790600501276,52.362277046609,13.2119828087384,45.9033958101917,44.0263684114597,2013.59050792499,2015.46753532372,43650000
37,10,0.1845194707986,52.362277046609,13.2119828087384,52.5200066,13.404954,46.0879152809903,45.9033958101917,2015.46753532372,2015.65205479452,43650000
37,9,2.460839402359,52.362277046609,13.2119828087384,52.5200066,13.404954,48.3642352125507,45.9033958101917,2015.46753532372,2017.92837472608,43650000
38,13,10.33664509566,52.3600048593649,15.1250352598474,53.0997614,16.2007745,54.1262714453775,43.7896263497175,2013.35376586325,2023.69041095891,43650000
38,39,2.579959562392,52.3600048593649,15.1250352598474,51.5047517655767,12.3604169635158,46.3695859121095,43.7896263497175,2013.35376586325,2015.93372542564,43650000
39,14,0.1830270036779,51.5047517655767,12.3604169635158,51.3396955,12.3730747,46.5526129157874,46.3695859121095,2015.93372542564,2016.11675242932,43650000
39,15,2.461794733214,51.5047517655767,12.3604169635158,51.3396955,12.3730747,48.8313806453235,46.3695859121095,2015.93372542564,2018.39552015885,43650000
40,41,1.613542276455,50.8775387030287,19.1331590858149,50.1447162820431,19.4839660613228,50.532978122094,48.919435845639,2018.48357535917,2020.09711763562,43650000
40,42,4.39138214043,50.8775387030287,19.1331590858149,52.2386882333649,21.5689569209915,53.310817986069,48.919435845639,2018.48357535917,2022.8749574996,43650000
41,16,3.464526199992,50.1447162820431,19.4839660613228,50.70669,22.41078,53.997504322086,50.532978122094,2020.09711763562,2023.56164383562,43650000
41,17,3.453567295882,50.1447162820431,19.4839660613228,50.1218007,19.0200022,53.986545417976,50.532978122094,2020.09711763562,2023.55068493151,43650000
42,19,0.9176742591704,52.2386882333649,21.5689569209915,52.2296756,21.0122287,54.2284922452394,53.310817986069,2022.8749574996,2023.79263175877,43650000
42,18,0.7497000346469,52.2386882333649,21.5689569209915,51.976466,21.215337,54.0605180207159,53.310817986069,2022.8749574996,2023.62465753425,43650000
43,22,20.56106343872,42.7509581808267,1.78168635716765,43.5939088,4.4689834,46.33973064479,25.77866720607,1995.3428067196,2015.90387015832,43650000
43,21,20.71800419937,42.7509581808267,1.78168635716765,43.6108535,3.8761323,46.49667140544,25.77866720607,1995.3428067196,2016.06081091897,43650000
