node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,1.529231676435,51.5464514064941,13.3971630959251,51.777838761233,13.8007894514634,51.2084105009462,49.6791788245112,2011.21501997876,2012.7442516552,36270000
32,35,2.244286962992,51.777838761233,13.8007894514634,51.6305571818588,13.2055233022024,53.4526974639382,51.2084105009462,2012.7442516552,2014.98853861819,36270000
32,33,4.966492238381,51.777838761233,13.8007894514634,53.0587047829869,17.1793020571692,56.1749027393272,51.2084105009462,2012.7442516552,2017.71074389358,36270000
33,8,6.133091722858,53.0587047829869,17.1793020571692,54.3799913,19.4441407,62.3079944621852,56.1749027393272,2017.71074389358,2023.84383561644,36270000
33,34,2.854181936033,53.0587047829869,17.1793020571692,54.2948436941225,18.7922663941455,59.0290846753602,56.1749027393272,2017.71074389358,2020.56492582961,36270000
34,7,3.251512526552,54.2948436941225,18.7922663941455,53.0997614,16.2007745,62.2805972019122,59.0290846753602,2020.56492582961,2023.81643835617,36270000
34,6,3.174800197784,54.2948436941225,18.7922663941455,54.3799913,19.4441407,62.2038848731442,59.0290846753602,2020.56492582961,2023.7397260274,36270000
35,9,8.701872340713,51.6305571818588,13.2055233022024,53.0997614,16.2007745,62.1545698046512,53.4526974639382,2014.98853861819,2023.6904109589,36270000
35,36,0.9347966288811,51.6305571818588,13.2055233022024,51.4443708392083,12.86853706807,54.3874940928193,53.4526974639382,2014.98853861819,2015.92333524707,36270000
36,11,1.915046276576,51.4443708392083,12.86853706807,51.3396955,12.3730747,56.3025403693953,54.3874940928193,2015.92333524707,2017.83838152365,36270000
36,10,0.9473647670688,51.4443708392083,12.86853706807,51.4953567,11.9662371,55.3348588598881,54.3874940928193,2015.92333524707,2016.87070001414,36270000
37,12,1.33890901846,51.7217106394608,12.97778152967,52.5200066,13.404954,54.1162136402672,52.7773046218072,2014.31314577606,2015.65205479452,36270000
37,13,2.419094661098,51.7217106394608,12.97778152967,51.165691,10.451526,55.1963992829052,52.7773046218072,2014.31314577606,2016.73224043716,36270000
38,42,9.169802758874,44.3091800476355,3.46101570304052,44.3866018447486,2.91040582844985,43.152779919144,33.98297716027,1995.51881831452,2004.6886210734,36270000
38,39,22.6062297663,44.3091800476355,3.46101570304052,49.7163514903668,17.327469499757,56.58920692657,33.98297716027,1995.51881831452,2018.12504808082,36270000
39,15,5.436595754786,49.7163514903668,17.327469499757,50.70669,22.41078,62.025802681356,56.58920692657,2018.12504808082,2023.56164383561,36270000
39,40,1.884775855901,49.7163514903668,17.327469499757,50.5335242412305,18.9861623303594,58.473982782471,56.58920692657,2018.12504808082,2020.00982393672,36270000
40,41,1.524172508265,50.5335242412305,18.9861623303594,51.4702937733915,19.918206296543,59.998155290736,58.473982782471,2020.00982393672,2021.53399644499,36270000
40,18,3.540860994776,50.5335242412305,18.9861623303594,50.1218007,19.0200022,62.014843777247,58.473982782471,2020.00982393672,2023.5506849315,36270000
41,16,2.292663908118,51.4702937733915,19.918206296543,52.2296756,21.0122287,62.290819198854,59.998155290736,2021.53399644499,2023.82666035311,36270000
41,17,2.09066108925,51.4702937733915,19.918206296543,51.976466,21.215337,62.088816379986,59.998155290736,2021.53399644499,2023.62465753424,36270000
42,20,11.87422045666,44.3866018447486,2.91040582844985,45.5811459,4.631063,55.027000375804,43.152779919144,2004.6886210734,2016.56284153006,36270000
42,19,11.89881062059,44.3866018447486,2.91040582844985,45.644571,5.010241,55.051590539734,43.152779919144,2004.6886210734,2016.58743169399,36270000
43,21,12.01665248508,44.1606377912552,2.55860013793218,43.6108535,3.8761323,55.0236078742,43.00695538912,2004.54279654337,2016.55944902845,36270000
43,22,10.6316466646,44.1606377912552,2.55860013793218,43.5939088,4.4689834,53.63860205372,43.00695538912,2004.54279654337,2015.17444320797,36270000
