node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,3,0.004576567962369,51.4658413698102,11.9519870100746,51.4953567,11.9662371,19.9248357080592,19.9202591400968,2016.87776224906,2016.88233881702,42930000
32,2,0.2023038868306,51.4658413698102,11.9519870100746,51.3396955,12.3730747,20.1225630269274,19.9202591400968,2016.87776224906,2017.08006613589,42930000
33,4,0.0001076454046363,52.5320343627549,13.4020203259339,52.5200066,13.404954,18.6945516855613,18.6944440401567,2015.65194714912,2015.65205479452,42930000
33,5,1.84277209664,52.5320343627549,13.4020203259339,52.5200066,13.404954,20.5372161367967,18.6944440401567,2015.65194714912,2017.49471924576,42930000
34,6,1.961507750973,51.1773037544391,12.5584708652556,51.3396955,12.3730747,19.409529762783,17.44802201181,2014.40552512077,2016.36703287174,42930000
34,35,0.5100266130139,51.1773037544391,12.5584708652556,51.3911314654851,12.1697097022031,17.9580486248239,17.44802201181,2014.40552512077,2014.91555173378,42930000
35,8,3.919424849429,51.3911314654851,12.1697097022031,51.3396955,12.3730747,21.8774734742529,17.9580486248239,2014.91555173378,2018.83497658321,42930000
35,7,1.296068453326,51.3911314654851,12.1697097022031,51.165691,10.451526,19.2541170781499,17.9580486248239,2014.91555173378,2016.21162018711,42930000
36,40,1.868268819799,52.6210159942898,17.4603044525957,51.7765377186655,20.0340965195442,23.938420997425,22.070152177626,2019.02765528659,2020.89592410638,42930000
36,37,0.2723502594927,52.6210159942898,17.4603044525957,52.6449947997439,18.1114728627424,22.3425024371187,22.070152177626,2019.02765528659,2019.30000554608,42930000
37,9,4.390405412826,52.6449947997439,18.1114728627424,53.0997614,16.2007745,26.7329078499447,22.3425024371187,2019.30000554608,2023.6904109589,42930000
37,38,2.038500193332,52.6449947997439,18.1114728627424,52.8611665513169,17.9329599513819,24.3810026304507,22.3425024371187,2019.30000554608,2021.33850573941,42930000
38,10,2.477932616754,52.8611665513169,17.9329599513819,53.0997614,16.2007745,26.8589352472047,24.3810026304507,2021.33850573941,2023.81643835616,42930000
38,39,0.6888536231901,52.8611665513169,17.9329599513819,53.9073708359243,19.0990957761598,25.0698562536408,24.3810026304507,2021.33850573941,2022.0273593626,42930000
39,11,1.816476253838,53.9073708359243,19.0990957761598,54.3799913,19.4441407,26.8863325074788,25.0698562536408,2022.0273593626,2023.84383561644,42930000
39,12,1.712366664796,53.9073708359243,19.0990957761598,54.3799913,19.4441407,26.7822229184368,25.0698562536408,2022.0273593626,2023.7397260274,42930000
40,41,1.633613131026,51.7765377186655,20.0340965195442,51.1517120333542,19.3255059149508,25.572034128451,23.938420997425,2020.89592410638,2022.52953723741,42930000
40,13,2.665719729232,51.7765377186655,20.0340965195442,50.70669,22.41078,26.604140726657,23.938420997425,2020.89592410638,2023.56164383562,42930000
41,14,1.021147694096,51.1517120333542,19.3255059149508,50.1218007,19.0200022,26.593181822547,25.572034128451,2022.52953723741,2023.55068493151,42930000
41,42,0.8660427369193,51.1517120333542,19.3255059149508,51.9449985591378,20.7114954152895,26.4380768653703,25.572034128451,2022.52953723741,2023.39557997433,42930000
42,16,0.229077559917,51.9449985591378,20.7114954152895,51.976466,21.215337,26.6671544252873,26.4380768653703,2023.39557997433,2023.62465753425,42930000
42,15,0.3764105595667,51.9449985591378,20.7114954152895,52.2296756,21.0122287,26.814487424937,26.4380768653703,2023.39557997433,2023.7719905339,42930000
43,18,2.871281885943,44.8137385740113,5.83050754879346,45.5811459,4.631063,19.605338421094,16.734056535151,2013.69155964411,2016.56284153005,42930000
43,17,2.895872049878,44.8137385740113,5.83050754879346,45.644571,5.010241,19.629928585029,16.734056535151,2013.69155964411,2016.58743169399,42930000
