node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,33,0.4599694261473,50.7859527115175,19.8937257776266,51.2005672439029,20.45556106538,48.6548025229563,48.194833096809,2020.75600354818,2021.21597297433,26415000
32,6,2.454752600189,50.8487167320221,20.9368423601636,50.1218007,19.0200022,50.9895144801348,48.5347618799458,2021.09593233132,2023.55068493151,26415000
32,7,2.727140760249,50.8487167320221,20.9368423601636,52.2296756,21.0122287,51.2619026401948,48.5347618799458,2021.09593233132,2023.82307309157,26415000
33,8,2.345670861288,51.2005672439029,20.45556106538,50.70669,22.41078,51.0004733842443,48.6548025229563,2021.21597297433,2023.56164383562,26415000
33,9,2.408684559919,51.2005672439029,20.45556106538,51.976466,21.215337,51.0634870828753,48.6548025229563,2021.21597297433,2023.62465753425,26415000
34,10,12.77145498313,50.7502927129855,11.8331824478252,53.0997614,16.2007745,51.129240507533,38.357785524403,2010.91895597578,2023.69041095891,26415000
34,35,1.758564752132,50.7502927129855,11.8331824478252,51.4340664662369,12.2942137849918,40.116350276535,38.357785524403,2010.91895597578,2012.67752072791,26415000
35,36,6.549492390781,51.4340664662369,12.2942137849918,53.6554191610623,15.7988000461554,46.665842667316,40.116350276535,2012.67752072791,2019.22701311869,26415000
35,37,1.238512261045,51.4340664662369,12.2942137849918,52.917637259703,14.3299364909758,41.35486253758,40.116350276535,2012.67752072791,2013.91603298895,26415000
36,12,4.589425237474,53.6554191610623,15.7988000461554,53.0997614,16.2007745,51.25526790479,46.665842667316,2019.22701311869,2023.81643835616,26415000
36,11,4.512712908706,53.6554191610623,15.7988000461554,54.3799913,19.4441407,51.178555576022,46.665842667316,2019.22701311869,2023.7397260274,26415000
37,14,9.927802627484,52.917637259703,14.3299364909758,54.3799913,19.4441407,51.282665165064,41.35486253758,2013.91603298895,2023.84383561644,26415000
37,13,3.466297390624,52.917637259703,14.3299364909758,52.5200066,13.404954,44.821159928204,41.35486253758,2013.91603298895,2017.38233037958,26415000
38,42,4.079793869573,51.5517076853653,12.725033721666,51.5397965427192,11.5058093518633,43.628302526249,39.548508656676,2012.10967910805,2016.18947297762,26415000
38,39,0.2117483498469,51.5517076853653,12.725033721666,51.7451018291927,13.3345233147364,39.7602570065229,39.548508656676,2012.10967910805,2012.3214274579,26415000
39,18,4.410812979262,51.7451018291927,13.3345233147364,51.165691,10.451526,44.1710699857849,39.7602570065229,2012.3214274579,2016.73224043716,26415000
39,40,2.304230020976,51.7451018291927,13.3345233147364,51.9177947378693,13.2204370375077,42.0644870274989,39.7602570065229,2012.3214274579,2014.62565747887,26415000
40,41,1.205940150087,51.9177947378693,13.2204370375077,51.8039392976918,13.1190023444908,43.2704271775859,42.0644870274989,2014.62565747887,2015.83159762896,26415000
40,17,1.026397315647,51.9177947378693,13.2204370375077,52.5200066,13.404954,43.0908843431459,42.0644870274989,2014.62565747887,2015.65205479452,26415000
41,16,2.192412070972,51.8039392976918,13.1190023444908,51.3396955,12.3730747,45.4628392485579,43.2704271775859,2015.83159762896,2018.02400969993,26415000
41,15,1.077533555921,51.8039392976918,13.1190023444908,51.3396955,12.3730747,44.3479607335069,43.2704271775859,2015.83159762896,2016.90913118488,26415000
42,19,0.6061904298099,51.5397965427192,11.5058093518633,51.4953567,11.9662371,44.2344929560589,43.628302526249,2016.18947297762,2016.79566340743,26415000
42,43,0.1285991585568,51.5397965427192,11.5058093518633,51.1801125760676,11.0029223732184,43.7569016848058,43.628302526249,2016.18947297762,2016.31807213618,26415000
43,20,1.507602969753,51.1801125760676,11.0029223732184,51.3396955,12.3730747,45.2645046545588,43.7569016848058,2016.31807213618,2017.82567510593,26415000
43,21,0.1318998238687,51.1801125760676,11.0029223732184,51.165691,10.451526,43.8888015086745,43.7569016848058,2016.31807213618,2016.44997196005,26415000
