node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,8,1.399635179624,51.4246368293825,11.5800439162676,52.5200066,13.404954,35.2458645406944,33.8462293610704,2015.89357421273,2017.29320939236,28980000
33,34,0.3402831856608,51.4246368293825,11.5800439162676,51.3179822453491,12.1331954229812,34.1865125467312,33.8462293610704,2015.89357421273,2016.23385739839,28980000
34,9,0.01375615502663,51.3179822453491,12.1331954229812,51.4953567,11.9662371,34.2002687017578,34.1865125467312,2016.23385739839,2016.24761355342,28980000
34,10,0.8511108166801,51.3179822453491,12.1331954229812,51.3396955,12.3730747,35.0376233634113,34.1865125467312,2016.23385739839,2017.08496821507,28980000
35,36,4.229166104099,52.9294171729857,14.5021857066183,52.088276042144,17.8896494861821,36.5912259828759,32.3620598787769,2014.40940473044,2018.63857083454,28980000
35,12,1.24265006408,52.9294171729857,14.5021857066183,52.5200066,13.404954,33.6047099428569,32.3620598787769,2014.40940473044,2015.65205479452,28980000
36,37,1.521434205113,52.088276042144,17.8896494861821,52.6659709842682,18.0274493104778,38.1126601879889,36.5912259828759,2018.63857083454,2020.16000503965,28980000
36,18,5.205264781899,52.088276042144,17.8896494861821,54.3799913,19.4441407,41.7964907647749,36.5912259828759,2018.63857083454,2023.84383561644,28980000
37,38,1.050446409029,52.6659709842682,18.0274493104778,53.0817897455917,18.5245707923646,39.1631065970179,38.1126601879889,2020.16000503965,2021.21045144868,28980000
37,17,3.464652494594,52.6659709842682,18.0274493104778,51.976466,21.215337,41.5773126825829,38.1126601879889,2020.16000503965,2023.62465753425,28980000
38,13,2.479959510223,53.0817897455917,18.5245707923646,53.0997614,16.2007745,41.6430661072409,39.1631065970179,2021.21045144868,2023.6904109589,28980000
38,39,0.6151483833017,53.0817897455917,18.5245707923646,52.9498771954775,17.9353553603151,39.7782549803196,39.1631065970179,2021.21045144868,2021.82559983198,28980000
39,14,1.990838524181,52.9498771954775,17.9353553603151,53.0997614,16.2007745,41.7690935045006,39.7782549803196,2021.82559983198,2023.81643835616,28980000
39,40,0.9767607517239,52.9498771954775,17.9353553603151,52.6876796080162,19.0242250894821,40.7550157320435,39.7782549803196,2021.82559983198,2022.80236058371,28980000
40,15,0.9373654436903,52.6876796080162,19.0242250894821,54.3799913,19.4441407,41.6923811757338,40.7550157320435,2022.80236058371,2023.7397260274,28980000
40,16,0.9674277904809,52.6876796080162,19.0242250894821,52.2296756,21.0122287,41.7224435225244,40.7550157320435,2022.80236058371,2023.76978837419,28980000
41,22,4.633124379296,51.9995746304401,11.0279980210831,51.165691,10.451526,34.6848955854949,30.0517712061989,2012.09911605786,2016.73224043716,28980000
41,42,5.830143228312,51.9995746304401,11.0279980210831,52.3650369544354,12.9987484841123,35.8819144345109,30.0517712061989,2012.09911605786,2017.92925928617,28980000
42,43,5.10643120458,52.3650369544354,12.9987484841123,50.3633762579413,20.0135937314713,40.9883456390909,35.8819144345109,2017.92925928617,2023.03569049075,28980000
42,21,0.7007316930889,52.3650369544354,12.9987484841123,51.3396955,12.3730747,36.5826461275998,35.8819144345109,2017.92925928617,2018.62999097926,28980000
43,19,0.5259533448611,50.3633762579413,20.0135937314713,50.70669,22.41078,41.514298983952,40.9883456390909,2023.03569049075,2023.56164383562,28980000
43,20,0.5149944407514,50.3633762579413,20.0135937314713,50.1218007,19.0200022,41.5033400798423,40.9883456390909,2023.03569049075,2023.55068493151,28980000
