node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,34,2.247238043897,52.3041664391035,13.0558594060886,53.3804273178573,17.7824973321816,18.3025848361115,16.0553467922145,2015.65056724041,2017.8978052843,2025000
31,32,1.504169121819,52.7478279849487,13.4153140043697,52.4885747997999,13.3367892483284,17.8286789720273,16.3245098502083,2015.9197302984,2017.42389942022,2025000
31,33,0.6987771249576,52.7478279849487,13.4153140043697,51.1300619817036,11.9071024511336,17.0232869751659,16.3245098502083,2015.9197302984,2016.61850742336,2025000
32,3,1.222542072649,52.4885747997999,13.3367892483284,51.3396955,12.3730747,19.0512210446763,17.8286789720273,2017.42389942022,2018.64644149287,2025000
32,2,0.09451601320668,52.4885747997999,13.3367892483284,52.5200066,13.404954,17.923194985234,17.8286789720273,2017.42389942022,2017.51841543342,2025000
33,4,0.7648085815994,51.1300619817036,11.9071024511336,51.3396955,12.3730747,17.7880955567653,17.0232869751659,2016.61850742336,2017.38331600496,2025000
33,5,0.194667803908,51.1300619817036,11.9071024511336,51.4953567,11.9662371,17.2179547790739,17.0232869751659,2016.61850742336,2016.81317522726,2025000
34,35,4.24000261495,53.3804273178573,17.7824973321816,51.2072424569712,20.3597917200875,22.5425874510615,18.3025848361115,2017.8978052843,2022.13780789925,2025000
34,37,0.8804583739971,53.3804273178573,17.7824973321816,52.7973061726974,18.5913533524715,19.1830432101086,18.3025848361115,2017.8978052843,2018.7782636583,2025000
35,8,1.423835936364,51.2072424569712,20.3597917200875,50.70669,22.41078,23.9664233874255,22.5425874510615,2022.13780789925,2023.56164383562,2025000
35,36,0.5122173804719,51.2072424569712,20.3597917200875,51.6656773597912,20.3854169316771,23.0548048315334,22.5425874510615,2022.13780789925,2022.65002527972,2025000
36,7,0.9746322545223,51.6656773597912,20.3854169316771,51.976466,21.215337,24.0294370860557,23.0548048315334,2022.65002527972,2023.62465753425,2025000
36,6,1.164487588907,51.6656773597912,20.3854169316771,52.2296756,21.0122287,24.2192924204404,23.0548048315334,2022.65002527972,2023.81451286863,2025000
37,38,2.436680994432,52.7973061726974,18.5913533524715,53.1075858916349,18.3158709802275,21.6197242045406,19.1830432101086,2018.7782636583,2021.21494465273,2025000
37,9,4.772421273207,52.7973061726974,18.5913533524715,50.1218007,19.0200022,23.9554644833156,19.1830432101086,2018.7782636583,2023.55068493151,2025000
38,40,2.020415095265,53.1075858916349,18.3158709802275,54.4321615977806,18.4932188591939,23.6401392998056,21.6197242045406,2021.21494465273,2023.235359748,2025000
38,39,1.931188498013,53.1075858916349,18.3158709802275,53.1464990861698,16.5377246894469,23.5509127025536,21.6197242045406,2021.21494465273,2023.14613315074,2025000
39,11,0.6703052054198,53.1464990861698,16.5377246894469,53.0997614,16.2007745,24.2212179079734,23.5509127025536,2023.14613315074,2023.81643835616,2025000
39,10,0.5442778081595,53.1464990861698,16.5377246894469,53.0997614,16.2007745,24.0951905107131,23.5509127025536,2023.14613315074,2023.6904109589,2025000
40,13,0.6084758684418,54.4321615977806,18.4932188591939,54.3799913,19.4441407,24.2486151682474,23.6401392998056,2023.235359748,2023.84383561644,2025000
40,12,0.5043662794006,54.4321615977806,18.4932188591939,54.3799913,19.4441407,24.1445055792062,23.6401392998056,2023.235359748,2023.7397260274,2025000
41,17,2.582422147624,51.0452470402179,11.1816229880485,51.165691,10.451526,16.4743802228608,13.8919580752368,2013.48717852343,2016.06960067105,2025000
41,16,3.245061913731,51.0452470402179,11.1816229880485,51.165691,10.451526,17.1370199889678,13.8919580752368,2013.48717852343,2016.73224043716,2025000
42,19,7.21026186353,45.7087031666424,2.41202963302278,43.6108535,3.8761323,16.453601020148,9.243339156618,2008.83855960481,2016.04882146834,2025000
42,43,4.713392405618,45.7087031666424,2.41202963302278,45.5803070089695,5.67065467393106,13.956731562236,9.243339156618,2008.83855960481,2013.55195201043,2025000
43,21,3.010889519628,45.5803070089695,5.67065467393106,45.5811459,4.631063,16.967621081864,13.956731562236,2013.55195201043,2016.56284153006,2025000
43,20,3.035479683562,45.5803070089695,5.67065467393106,45.644571,5.010241,16.992211245798,13.956731562236,2013.55195201043,2016.58743169399,2025000
